"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P71 _ Left _ 1",-79.1622279790361,71.5213464188971,1284.56175031639,-94.3043715328359,115.826781365805,1291.57651228594
"BIGKAT _ P71 _ Left _ 1",-79.7990243092074,72.0123559040985,1284.85056584313,-94.0233752626773,110.99940866832,1289.89740737447
"BIGKAT _ P71 _ Left _ 1",-80.2371748340333,72.6796375147546,1285.09365778035,-93.4384189351054,106.003633639217,1288.34771630411
"BIGKAT _ P71 _ Left _ 1",-80.4416706669827,73.4602092671226,1285.27241095594,-92.618628662969,101.324908652071,1287.11451872833
"BIGKAT _ P71 _ Left _ 1",-80.4009524852887,74.2925281066925,1285.37741837761,-91.6687951076978,97.4106428169837,1286.32526612099
"BIGKAT _ P71 _ Left _ 1",-80.1231614324019,75.119244592915,1285.40269512447,-90.7111091277752,94.6129789135793,1286.02284444795
"BIGKAT _ P71 _ Left _ 1",-79.6303108726432,75.8865852252584,1285.33947255803,-89.8613391469613,93.1543762657149,1286.15862630701
"BIGKAT _ P71 _ Left _ 1",-78.9527258457902,76.5424631503509,1285.17346148448,-89.205768929848,93.1159926543816,1286.60657433969
"BIGKAT _ P71 _ Left _ 1",-78.1259786556914,77.0353272011459,1284.88765413231,-88.7855624836974,94.4445190553623,1287.19575675702
"BIGKAT _ P71 _ Left _ 1",-77.191306679394,77.3150780093052,1284.46968430673,-88.5931263490394,96.9727210870449,1287.75346326071
"BIGKAT _ P71 _ Left _ 1",-76.1984290369435,77.3363641338362,1283.91995106152,-88.5814928131213,100.450700503996,1288.14836016551
"BIGKAT _ P71 _ Left _ 1",-75.2077327322092,77.0635229633524,1283.25550323923,-88.6838555014033,104.586095522443,1288.32315762116
"BIGKAT _ P71 _ Left _ 1",-74.2882337269698,76.4759025139899,1282.50615576563,-88.8370994438352,109.089550791697,1288.30858790803
"BIGKAT _ P71 _ Left _ 1",-73.5092767903247,75.5726263846896,1281.70343543373,-89.0016763001199,113.716719053849,1288.21493087291
"BIGKAT _ P71 _ Left _ 1",-72.9271037697682,74.3765316341047,1280.8676697445,-89.1714604317302,118.293859460908,1288.20311306383
"BIGKAT _ P71 _ Left _ 1",-72.57063361305,72.9370206040315,1280.0006871439,-89.3709184182549,122.716629366544,1288.44247134501
"BIGKAT _ P71 _ Left _ 1",-72.432362382633,71.3306482056962,1279.08936656738,-89.6413371550971,126.922814432985,1289.06503137768
"BIGKAT _ P71 _ Left _ 1",-72.4691057555869,69.6573552347313,1278.1195250454,-90.0212529171774,130.853840855051,1290.12698845225
"BIGKAT _ P71 _ Left _ 1",-72.6134609834648,68.0306184981884,1277.09346743982,-90.5278270510106,134.426991199444,1291.58774297425
"BIGKAT _ P71 _ Left _ 1",-72.7920933051844,66.5618298448074,1276.04170078288,-91.1456248953865,137.534136377832,1293.31430665464
"BIGKAT _ P71 _ Left _ 1",-72.9439649391673,65.3420914496647,1275.02195084535,-91.8269365234747,140.066916276144,1295.11224861744
"BIGKAT _ P71 _ Left _ 1",-73.0322014007242,64.4266535793041,1274.10534718741,-92.5035603080411,141.953379042457,1296.77446809798
