"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Right _ 4",299.398007767017,-228.615482903896,-2446.04160404624,299.146172095229,-218.203555110512,-2448.71597867141
"OPTOTRAK _ C06 _ Right _ 4",298.998594537391,-228.976883271307,-2446.21545539273,300.357580392385,-216.459220423155,-2450.21955855087
"OPTOTRAK _ C06 _ Right _ 4",298.020085081078,-229.630010293642,-2446.39022884268,302.931183754384,-213.886172127602,-2453.11459200633
"OPTOTRAK _ C06 _ Right _ 4",296.436542583727,-230.65936888163,-2446.5719992603,307.391147364146,-210.965645572849,-2457.51223642005
"OPTOTRAK _ C06 _ Right _ 4",294.253501592176,-232.129119637841,-2446.74377144923,314.134519061797,-208.288674417202,-2463.37595628009
"OPTOTRAK _ C06 _ Right _ 4",291.539317101881,-234.054461526882,-2446.8738670774,323.270835279051,-206.480206527398,-2470.45332783643
"OPTOTRAK _ C06 _ Right _ 4",288.439576247202,-236.386729846535,-2446.92983870073,334.531407110327,-206.093294033395,-2478.26905409533
"OPTOTRAK _ C06 _ Right _ 4",285.166255879729,-239.016242534884,-2446.89247642911,347.279984216798,-207.492383702035,-2486.19075294641
"OPTOTRAK _ C06 _ Right _ 4",281.962953057968,-241.790530644816,-2446.76388116753,360.623787351641,-210.75844380528,-2493.5512431932
"OPTOTRAK _ C06 _ Right _ 4",279.056870224102,-244.540839583665,-2446.56606046623,373.589310355279,-215.648761235288,-2499.78929497377
"OPTOTRAK _ C06 _ Right _ 4",276.613476698666,-247.108365256063,-2446.33105255049,385.305363462489,-221.628040785861,-2504.56417563828
"OPTOTRAK _ C06 _ Right _ 4",274.708834938636,-249.363330551054,-2446.08748808616,395.136141269396,-227.962463580671,-2507.80902830572
"OPTOTRAK _ C06 _ Right _ 4",273.328036426259,-251.21334863967,-2445.84948781297,402.728909073754,-233.847839648595,-2509.70874252223
"OPTOTRAK _ C06 _ Right _ 4",272.388962870929,-252.601199960359,-2445.61183281449,407.973890951507,-238.537098687386,-2510.61149446464
"OPTOTRAK _ C06 _ Right _ 4",271.782450696333,-253.495218275384,-2445.35223775211,410.904382045835,-241.441739205053,-2510.90213125014
"OPTOTRAK _ C06 _ Right _ 4",271.415562667459,-253.87732499172,-2445.03910604462,411.582622072674,-242.198105495152,-2510.87491974015
"OPTOTRAK _ C06 _ Right _ 4",271.24473582751,-253.734032150435,-2444.64196422627,410.017585020462,-240.701903655301,-2510.64117649827
"OPTOTRAK _ C06 _ Right _ 4",271.289313431985,-253.054412689589,-2444.1415837895,406.146214039671,-237.117605292083,-2510.0959223875
"OPTOTRAK _ C06 _ Right _ 4",271.622055721791,-251.836397117255,-2443.53723831699,399.885064385277,-231.864792422135,-2508.95114861145
"OPTOTRAK _ C06 _ Right _ 4",272.340119393352,-250.099423645253,-2442.84944105302,391.232328425395,-225.576984880598,-2506.82582840907
"OPTOTRAK _ C06 _ Right _ 4",273.52596109,-247.898395417504,-2442.11767953086,380.379335452866,-219.026579356648,-2503.36795041527
"OPTOTRAK _ C06 _ Right _ 4",275.210900939465,-245.332260421844,-2441.39379622245,367.783510215558,-213.015978357496,-2498.37466365174
"OPTOTRAK _ C06 _ Right _ 4",277.353376238512,-242.541422588022,-2440.73252930854,354.165547205709,-208.248362800077,-2491.87604770016
"OPTOTRAK _ C06 _ Right _ 4",279.839015093029,-239.692015493059,-2440.18138602233,340.420213466425,-205.205153654999,-2484.15792768528
"OPTOTRAK _ C06 _ Right _ 4",282.501943040471,-236.950789400016,-2439.77256411811,327.463799168729,-204.062484538957,-2475.71837224664
"OPTOTRAK _ C06 _ Right _ 4",285.159036282611,-234.459380488024,-2439.51971512599,316.068226114163,-204.671086474129,-2467.175248872
"OPTOTRAK _ C06 _ Right _ 4",287.644391518227,-232.318083891845,-2439.42128790638,306.739583528093,-206.605348736965,-2459.15896411829
"OPTOTRAK _ C06 _ Right _ 4",289.832090355642,-230.58564670866,-2439.46982244654,299.682519894083,-209.266636337546,-2452.22660924982
"OPTOTRAK _ C06 _ Right _ 4",291.640946372455,-229.294557195714,-2439.66373380971,294.85810230653,-212.012439327648,-2446.8194216319
"OPTOTRAK _ C06 _ Right _ 4",293.022689114685,-228.47427297718,-2440.0163231886,292.106608642936,-214.280649969097,-2443.26240627661
"OPTOTRAK _ C06 _ Right _ 4",293.941687920449,-228.171017554583,-2440.55713637825,291.283453488501,-215.684938903565,-2441.78547521366
"OPTOTRAK _ C06 _ Right _ 4",294.357518700793,-228.453590083882,-2441.32346251587,292.353763998205,-216.067666907347,-2442.53848130196
"OPTOTRAK _ C06 _ Right _ 4",294.220538743499,-229.39958763947,-2442.34374510839,295.407839527073,-215.506660561054,-2445.57961253123
"OPTOTRAK _ C06 _ Right _ 4",293.485413381168,-231.063920852978,-2443.61841907463,300.589227695928,-214.279254651787,-2450.83380072616
"OPTOTRAK _ C06 _ Right _ 4",292.139492180419,-233.439351003697,-2445.10567529926,307.960458694145,-212.791286184211,-2458.03821701996
"OPTOTRAK _ C06 _ Right _ 4",290.23463477784,-236.424318913108,-2446.7188095983,317.35827957978,-211.482344074193,-2466.70672463676
"OPTOTRAK _ C06 _ Right _ 4",287.906458178619,-239.813645827549,-2448.33795477159,328.300164602655,-210.723980814301,-2476.14561451102
"OPTOTRAK _ C06 _ Right _ 4",285.367764782675,-243.321004152515,-2449.8333920259,339.990183257874,-210.734028512237,-2485.53565589414
"OPTOTRAK _ C06 _ Right _ 4",282.873490401289,-246.629952400109,-2451.0928983324,351.43668738901,-211.531936170693,-2494.06689037426
"OPTOTRAK _ C06 _ Right _ 4",280.667869034394,-249.458203449043,-2452.0441909142,361.649433418425,-212.950571209434,-2501.08711344784
