"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Left _ 4",-29.697814484505,-83.5399174015504,966.26983605638,-57.2149328514076,-27.3313256112134,997.708442546352
"BIGKAT _ P77 _ Left _ 4",-30.5282383502245,-80.9238478274246,968.988317086906,-54.6600497873176,-31.7936659101472,995.447698289322
"BIGKAT _ P77 _ Left _ 4",-31.4656569782983,-78.2858104929009,971.837284287679,-51.8305967137692,-38.1766965796917,991.975267383955
"BIGKAT _ P77 _ Left _ 4",-32.3550060725102,-75.871235714631,974.502627072165,-48.9901456084384,-45.5293355416644,987.857048072403
"BIGKAT _ P77 _ Left _ 4",-33.0671658689748,-73.870108448461,976.71681678943,-46.4213273674384,-52.8348766180644,983.718015690024
"BIGKAT _ P77 _ Left _ 4",-33.5099666365268,-72.3907064114868,978.291737997553,-44.3825397674325,-59.1711569373483,980.110688868895
"BIGKAT _ P77 _ Left _ 4",-33.626574017511,-71.4585651093618,979.128231936525,-43.0646854627498,-63.824161830047,977.427134388988
"BIGKAT _ P77 _ Left _ 4",-33.3868431629676,-71.0370507798873,979.206111843686,-42.5588940566133,-66.3385690726404,975.873411209752
"BIGKAT _ P77 _ Left _ 4",-32.7795562107956,-71.0584716010732,978.564918580347,-42.8412721098563,-66.5125403060193,975.498563653166
"BIGKAT _ P77 _ Left _ 4",-31.8113647398847,-71.4527787221122,977.286000117163,-43.7762362634196,-64.359880767039,976.253322727349
"BIGKAT _ P77 _ Left _ 4",-30.5132747191979,-72.1645020213662,975.481676541514,-45.1378285303375,-60.0645887487057,978.050326556913
"BIGKAT _ P77 _ Left _ 4",-28.9504913821694,-73.1548804661282,973.290995336319,-46.6472966539585,-53.9431647182746,980.804423628236
"BIGKAT _ P77 _ Left _ 4",-27.228942630865,-74.3919335493213,970.87746947369,-48.0229115860827,-46.4169786015494,984.442857817491
"BIGKAT _ P77 _ Left _ 4",-25.4928637186148,-75.8344409153575,968.423874404109,-49.033864434313,-37.9887137336708,988.886406490876
"BIGKAT _ P77 _ Left _ 4",-23.9115742554177,-77.4161960944415,966.122041165077,-49.546102806694,-29.2167302115887,994.011448581558
"BIGKAT _ P77 _ Left _ 4",-22.6578272072097,-79.035630949683,964.159222641699,-49.5472469017539,-20.6862373803167,999.608320003707
"BIGKAT _ P77 _ Left _ 4",-21.8827956756088,-80.5544334185436,962.704261339479,-49.1419222332539,-12.9804731755924,1005.35242389397
"BIGKAT _ P77 _ Left _ 4",-21.6931545210208,-81.8076329200419,961.895438309106,-48.5169625037903,-6.65463413622356,1010.80146868888
"BIGKAT _ P77 _ Left _ 4",-22.1344261805996,-82.6261157289104,961.829148910356,-47.8851899047588,-2.21078413730632,1015.4261904972
"BIGKAT _ P77 _ Left _ 4",-23.1829144677,-82.8697244846734,962.547173233897,-47.4236750124929,-0.0675755263420079,1018.67455685865
"BIGKAT _ P77 _ Left _ 4",-24.7470607650872,-82.4650082289355,964.02195621678,-47.2248891482881,-0.518633678195392,1020.06159737847
"BIGKAT _ P77 _ Left _ 4",-26.6782911597271,-81.4376334674342,966.143475077926,-47.2757730988334,-3.67960636769699,1019.26913595669
"BIGKAT _ P77 _ Left _ 4",-28.7909699190944,-79.9275030611006,968.715414762016,-47.4712238424196,-9.43441838933061,1016.23291323954
"BIGKAT _ P77 _ Left _ 4",-30.8898913586675,-78.1766693128263,971.469183699987,-47.6573333564395,-17.4012785238312,1011.1911441726
"BIGKAT _ P77 _ Left _ 4",-32.801144162648,-76.4870304696719,974.099722532688,-47.6893650411752,-26.9416703071813,1004.67205749668
"BIGKAT _ P77 _ Left _ 4",-34.3990852500427,-75.1553869067884,976.318026920636,-47.4839446078946,-37.2256791202558,997.412205553426
"BIGKAT _ P77 _ Left _ 4",-35.6210475656773,-74.4037983903656,977.906020931863,-47.0476706747373,-47.3459703179047,990.221392534543
"BIGKAT _ P77 _ Left _ 4",-36.4644090796437,-74.3277734499408,978.755449485689,-46.4749179580394,-56.4508392515464,983.833237065917
"BIGKAT _ P77 _ Left _ 4",-36.9672665140047,-74.8798988292247,978.877186411006,-45.9201439595333,-63.8577286564242,978.787029241417
"BIGKAT _ P77 _ Left _ 4",-37.180815103371,-75.8935363877392,978.379031186552,-45.5573521839188,-69.1188269030418,975.370702615028
"BIGKAT _ P77 _ Left _ 4",-37.1447724631213,-77.1364833880278,977.422457137205,-45.5392659927476,-72.0330060369302,973.62725214953
"BIGKAT _ P77 _ Left _ 4",-36.8752231525702,-78.374957914,976.175509842833,-45.9645458232368,-72.6191396201474,973.405060277285
"BIGKAT _ P77 _ Left _ 4",-36.3684669653764,-79.4273402022661,974.777783007728,-46.8573417326492,-71.074193338385,974.425530855953
"BIGKAT _ P77 _ Left _ 4",-35.6176946969451,-80.1937069941971,973.326127348986,-48.16135615665,-67.7342865400478,976.347026152323
"BIGKAT _ P77 _ Left _ 4",-34.6342874291312,-80.6575464203583,971.880397079724,-49.7495088748029,-63.044172397687,978.81488309926
"BIGKAT _ P77 _ Left _ 4",-33.4639531278518,-80.8657259889949,970.480870070076,-51.4483981263973,-57.5283603235224,981.496570446308
"BIGKAT _ P77 _ Left _ 4",-32.1902224403349,-80.8982960265822,969.165776459342,-53.073170052113,-51.7519339578938,984.105702694429
"BIGKAT _ P77 _ Left _ 4",-30.9230805937302,-80.8396785982113,967.97971720165,-54.4644472993177,-46.263784118244,986.418924939982
"BIGKAT _ P77 _ Left _ 4",-29.776605332118,-80.7586007736694,966.970160892283,-55.5173490697421,-41.5271621271037,988.2874737991
