"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Right _ 3",429.813083996071,-260.192160625419,-2360.60012315047,428.135680574969,-237.928139034364,-2372.29967891705
"OPTOTRAK _ C01 _ Right _ 3",430.074894616701,-260.543156914822,-2360.86602704147,431.214098828146,-237.18082136514,-2374.58869852433
"OPTOTRAK _ C01 _ Right _ 3",430.285218656598,-260.819973385029,-2361.10534043764,435.673137214669,-236.089094140163,-2377.81805165514
"OPTOTRAK _ C01 _ Right _ 3",430.458332766408,-260.997841333541,-2361.28005624609,441.231089377722,-234.748206250578,-2381.65561651052
"OPTOTRAK _ C01 _ Right _ 3",430.594870466071,-261.080348617745,-2361.37206341974,447.439033486538,-233.287081862166,-2385.69912841152
"OPTOTRAK _ C01 _ Right _ 3",430.690968483859,-261.089664201579,-2361.38221843842,453.723905722391,-231.854188202386,-2389.53075018118
"OPTOTRAK _ C01 _ Right _ 3",430.744568423497,-261.055914244204,-2361.32549294036,459.474093578745,-230.594894246769,-2392.78190184526
"OPTOTRAK _ C01 _ Right _ 3",430.758128947124,-261.008122487525,-2361.22420452176,464.150572588019,-229.62517679687,-2395.19353655898
"OPTOTRAK _ C01 _ Right _ 3",430.738422596671,-260.968164564076,-2361.10140363951,467.391037754809,-229.009929423803,-2396.65500568551
"OPTOTRAK _ C01 _ Right _ 3",430.694691683533,-260.948146824134,-2360.97593394819,469.072584178139,-228.753549085354,-2397.209977361
"OPTOTRAK _ C01 _ Right _ 3",430.63643859436,-260.950780726403,-2360.85987960769,469.312722376149,-228.806141647991,-2397.02819873097
"OPTOTRAK _ C01 _ Right _ 3",430.571774586247,-260.971819509459,-2360.75835532769,468.411434665733,-229.083043502825,-2396.35224217012
"OPTOTRAK _ C01 _ Right _ 3",430.506758246798,-261.003460499848,-2360.67105234831,466.756469807834,-229.49118421137,-2395.43444049727
"OPTOTRAK _ C01 _ Right _ 3",430.445680708753,-261.03771709535,-2360.5946845813,464.722177339855,-229.954464360349,-2394.47963501882
"OPTOTRAK _ C01 _ Right _ 3",430.39190535735,-261.069019932915,-2360.52546275096,462.588881248999,-230.431470258096,-2393.60559076276
"OPTOTRAK _ C01 _ Right _ 3",430.348700455649,-261.095615973671,-2360.46089634414,460.499771078338,-230.921433800447,-2392.82741377039
"OPTOTRAK _ C01 _ Right _ 3",430.319526915513,-261.119628179886,-2360.40050687683,458.460402863226,-231.457429219114,-2392.06685764508
"OPTOTRAK _ C01 _ Right _ 3",430.307439885943,-261.145885827812,-2360.34536204419,456.375281655197,-232.088796167217,-2391.18281582367
"OPTOTRAK _ C01 _ Right _ 3",430.313584198617,-261.17983374018,-2360.29665393722,454.108143882375,-232.857352133233,-2390.01564965312
"OPTOTRAK _ C01 _ Right _ 3",430.33513891413,-261.224986535398,-2360.25380320439,451.54801581734,-233.773814551815,-2388.43523072393
"OPTOTRAK _ C01 _ Right _ 3",430.363404719688,-261.280512826689,-2360.21273820871,448.662184465545,-234.801585493103,-2386.38095264709
"OPTOTRAK _ C01 _ Right _ 3",430.382927770045,-261.339595812438,-2360.16503849724,445.520453451071,-235.854061047723,-2383.88244980564
"OPTOTRAK _ C01 _ Right _ 3",430.372517251926,-261.38918134044,-2360.09851306281,442.283263313626,-236.808307778261,-2381.05387882792
"OPTOTRAK _ C01 _ Right _ 3",430.308674021251,-261.411543682792,-2359.99948769603,439.158806649956,-237.532512579781,-2378.06314502225
"OPTOTRAK _ C01 _ Right _ 3",430.171299721493,-261.387739613966,-2359.85661609836,436.346551734076,-237.919176955571,-2375.08797036901
"OPTOTRAK _ C01 _ Right _ 3",429.950692459526,-261.30249669283,-2359.66547296993,433.989184241793,-237.913884730617,-2372.2772372071
"OPTOTRAK _ C01 _ Right _ 3",429.653970257363,-261.149483696561,-2359.43266849257,432.148545350287,-237.531955325155,-2369.73354881409
"OPTOTRAK _ C01 _ Right _ 3",429.308534526336,-260.935429995045,-2359.17794596142,430.808750272078,-236.860124821218,-2367.52239078996
"OPTOTRAK _ C01 _ Right _ 3",428.960402800269,-260.68146931488,-2358.93292528384,429.899526577775,-236.044305823968,-2365.70089572152
"OPTOTRAK _ C01 _ Right _ 3",428.666495762175,-260.420623550209,-2358.73598121191,429.328688541586,-235.266400904609,-2364.35116135332
"OPTOTRAK _ C01 _ Right _ 3",428.482085761054,-260.191497823152,-2358.62404745799,429.013277192438,-234.714006212188,-2363.60179392939
"OPTOTRAK _ C01 _ Right _ 3",428.446772991737,-260.029623623294,-2358.62341086343,428.901730533906,-234.547572028323,-2363.62589173668
"OPTOTRAK _ C01 _ Right _ 3",428.573443151125,-259.95887258518,-2358.742219726,428.982885669978,-234.870325372728,-2364.61166472477
"OPTOTRAK _ C01 _ Right _ 3",428.84402468657,-259.985558531997,-2358.96717804308,429.280898494396,-235.706681824496,-2366.71093500845
"OPTOTRAK _ C01 _ Right _ 3",429.213683934491,-260.097150803911,-2359.26577857429,429.83805726637,-236.994475474262,-2369.97886586667
"OPTOTRAK _ C01 _ Right _ 3",429.622195334067,-260.266081563621,-2359.59370551946,430.690003389372,-238.594513428698,-2374.3234890253
"OPTOTRAK _ C01 _ Right _ 3",430.008729053001,-260.457366368187,-2359.9052221042,431.840064272065,-240.317315160937,-2379.4840311425
"OPTOTRAK _ C01 _ Right _ 3",430.32528971948,-260.637415535138,-2360.16324406711,433.240829511812,-241.961875574522,-2385.05130768274
"OPTOTRAK _ C01 _ Right _ 3",430.544990139579,-260.78120761382,-2360.34606037664,434.790611379765,-243.356664295061,-2390.5316288037
"OPTOTRAK _ C01 _ Right _ 3",430.663672703988,-260.87599724698,-2360.44919485143,436.348562439856,-244.39141917047,-2395.44037863312
