"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P74 _ Left _ 2",21.209063619256,44.1958832369849,1191.91996835302,26.1541062692188,107.773506344865,1252.84241789151
"BIGKAT _ P74 _ Left _ 2",23.0272018001393,45.7568147397045,1192.55723700004,29.9231770749272,110.471314757609,1256.38750167848
"BIGKAT _ P74 _ Left _ 2",24.5006969298264,46.9067026027573,1192.93082773235,32.6588709482937,112.145859735232,1258.57779822969
"BIGKAT _ P74 _ Left _ 2",25.4884355705074,47.5682591428046,1193.09510200721,33.999851996931,112.633399313899,1259.18067566129
"BIGKAT _ P74 _ Left _ 2",25.9198260595454,47.7546362549822,1193.1772270043,33.7441752839474,111.794929838509,1258.05813228042
"BIGKAT _ P74 _ Left _ 2",25.8041550961744,47.5533394385487,1193.33086793727,31.8970366352209,109.583316291249,1255.22923434735
"BIGKAT _ P74 _ Left _ 2",25.226037239999,47.0969188489077,1193.68358069655,28.6854909632785,106.105058109173,1250.91672859547
"BIGKAT _ P74 _ Left _ 2",24.3275030584702,46.5293764689893,1194.29549835092,24.5305906354234,101.65059608401,1245.55312519383
"BIGKAT _ P74 _ Left _ 2",23.2798070947564,45.976813121633,1195.14295971899,19.9762353470614,96.6734188210968,1239.73028846426
"BIGKAT _ P74 _ Left _ 2",22.2507102629556,45.5281217196989,1196.13106863691,15.5870405657975,91.7149722826617,1234.09648714616
