"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Left _ 2",-117.233580311429,201.44993860974,-2494.6792497566,-79.3899679151149,260.567821225609,-2548.08271947036
"OPTOTRAK _ C06 _ Left _ 2",-120.236782206625,196.087035137292,-2491.45099325621,-80.0152127610479,269.797645593026,-2557.01753978757
"OPTOTRAK _ C06 _ Left _ 2",-123.071091222243,191.144945790689,-2488.0811946488,-81.9776233307053,277.732804357221,-2564.8139032951
"OPTOTRAK _ C06 _ Left _ 2",-125.531796722857,186.977038886259,-2484.77462919292,-84.7561550576415,283.847985622109,-2570.97955237994
"OPTOTRAK _ C06 _ Left _ 2",-127.493495426841,183.754423616756,-2481.69558095016,-87.6369867644784,287.917882698068,-2575.2949946506
"OPTOTRAK _ C06 _ Left _ 2",-128.908647554724,181.476169575048,-2478.96213472353,-89.8713894424163,289.977249477652,-2577.77220424718
"OPTOTRAK _ C06 _ Left _ 2",-129.782557812249,180.027261313702,-2476.65624225644,-90.8365755342408,290.21603062446,-2578.55139165111
"OPTOTRAK _ C06 _ Left _ 2",-130.139335991468,179.256861191337,-2474.84031290094,-90.1644211544932,288.857790542556,-2577.78169769489
"OPTOTRAK _ C06 _ Left _ 2",-129.994258288831,179.048025854646,-2473.57100645758,-87.8169352882112,286.06751788453,-2575.53289293229
"OPTOTRAK _ C06 _ Left _ 2",-129.342968480259,179.357777671476,-2472.90399906256,-84.099765032362,281.91843884351,-2571.770922421
"OPTOTRAK _ C06 _ Left _ 2",-128.170106272843,180.218741124537,-2472.88763326821,-79.6134086546451,276.423864746217,-2566.40588033567
"OPTOTRAK _ C06 _ Left _ 2",-126.472325076667,181.706294728791,-2473.54745529256,-75.1480099005317,269.616511420011,-2559.39415954428
"OPTOTRAK _ C06 _ Left _ 2",-124.285590319297,183.885269038852,-2474.86710112091,-71.5351790355034,261.640951375001,-2550.8551570824
"OPTOTRAK _ C06 _ Left _ 2",-121.705283886989,186.755662365952,-2476.77310969095,-69.4810694479524,252.819917282758,-2541.15426777942
"OPTOTRAK _ C06 _ Left _ 2",-118.889988692569,190.216714586965,-2479.13112389386,-69.4162907889154,243.663578895088,-2530.9122570462
"OPTOTRAK _ C06 _ Left _ 2",-116.045064520522,194.062985281936,-2481.75802027909,-71.4030735515432,234.810095472436,-2520.9254425698
"OPTOTRAK _ C06 _ Left _ 2",-113.388839584762,198.015913773671,-2484.44922832241,-75.1307589055384,226.909961659919,-2512.0139068428
"OPTOTRAK _ C06 _ Left _ 2",-111.110501728917,201.782215618498,-2487.01462522959,-80.0050727537842,220.488367162209,-2504.84378540458
"OPTOTRAK _ C06 _ Left _ 2",-109.332373506024,205.120340066332,-2489.31248766235,-85.3028310257692,215.830928278343,-2499.78212095864
"OPTOTRAK _ C06 _ Left _ 2",-108.088524887047,207.892324081803,-2491.2710516499,-90.3383606691515,212.932757268086,-2496.8327702828
"OPTOTRAK _ C06 _ Left _ 2",-107.326589341172,210.082988060048,-2492.89135227394,-94.5862293133747,211.529397064884,-2495.67346605213
"OPTOTRAK _ C06 _ Left _ 2",-106.932188848408,211.779919904084,-2494.23119039406,-97.7285156412462,211.199652761624,-2495.77975523101
"OPTOTRAK _ C06 _ Left _ 2",-106.768478541824,213.121261628784,-2495.37557970068,-99.629848155167,211.507414358943,-2496.59505855926
"OPTOTRAK _ C06 _ Left _ 2",-106.719244002693,214.228773394718,-2496.40204998015,-100.271271007034,212.140049746629,-2497.69569510074
"OPTOTRAK _ C06 _ Left _ 2",-106.723497071844,215.147947142937,-2497.34949329952,-99.6839858696614,213.004726115628,-2498.90534636195
"OPTOTRAK _ C06 _ Left _ 2",-106.792190998524,215.814629028099,-2498.19774277836,-97.9161317423294,214.25668738463,-2500.32996315542
"OPTOTRAK _ C06 _ Left _ 2",-107.002499166675,216.060026373447,-2498.86282811008,-95.0460988703723,216.250906032873,-2502.30583576823
"OPTOTRAK _ C06 _ Left _ 2",-107.470937300216,215.655192137676,-2499.21027160619,-91.2322794797248,219.427791009722,-2505.27602634321
"OPTOTRAK _ C06 _ Left _ 2",-108.312369363188,214.384300801505,-2499.08553315464,-86.7694604772513,224.162036152625,-2509.62979484857
"OPTOTRAK _ C06 _ Left _ 2",-109.596459497189,212.125742635308,-2498.35636649245,-82.1134481005204,230.617343340921,-2515.55179474005
"OPTOTRAK _ C06 _ Left _ 2",-111.315012965254,208.91450490295,-2496.95697264705,-77.8433464925507,238.653297098726,-2522.92789498609
"OPTOTRAK _ C06 _ Left _ 2",-113.371487570358,204.962091042661,-2494.92056407823,-74.555623024436,247.818889455257,-2531.33903810795
"OPTOTRAK _ C06 _ Left _ 2",-115.597265609179,200.62316028951,-2492.38818942377,-72.7170969456557,257.439316625854,-2540.14545082002
"OPTOTRAK _ C06 _ Left _ 2",-117.78964992907,196.318009558979,-2489.58877748149,-72.5283687119395,266.767180009721,-2548.63096956815
"OPTOTRAK _ C06 _ Left _ 2",-119.757920478633,192.438171347346,-2486.79601986801,-73.8498817533291,275.142996176664,-2556.15621413602
"OPTOTRAK _ C06 _ Left _ 2",-121.360714145224,189.268858960908,-2484.27643919596,-76.2190309166498,282.108040894092,-2562.26998395394
"OPTOTRAK _ C06 _ Left _ 2",-122.522523984937,186.952989028667,-2482.24487794352,-78.9529632564273,287.436299294774,-2566.74878205997
"OPTOTRAK _ C06 _ Left _ 2",-123.226880604644,185.502578628307,-2480.83829788979,-81.3053721819899,291.087811921587,-2569.56351858281
"OPTOTRAK _ C06 _ Left _ 2",-123.493470372373,184.844892098638,-2480.11035895985,-82.6351948970969,293.114976188036,-2570.79773628059
"OPTOTRAK _ C06 _ Left _ 2",-123.351564490165,184.880693278383,-2480.04256529805,-82.5487528402766,293.565823687946,-2570.5552601332
"OPTOTRAK _ C06 _ Left _ 2",-122.821443438244,185.532043497785,-2480.56483414761,-80.987720621549,292.42344748376,-2568.89448629361
"OPTOTRAK _ C06 _ Left _ 2",-121.910552361675,186.764483217873,-2481.57839222455,-78.2474778314782,289.603821639796,-2565.81329955359
"OPTOTRAK _ C06 _ Left _ 2",-120.624459589275,188.579166295994,-2482.97545404623,-74.9217451424664,285.01188055608,-2561.28791799785
"OPTOTRAK _ C06 _ Left _ 2",-118.98668893759,190.981153509265,-2484.65232825899,-71.7810695496986,278.634416263911,-2555.34802995733
"OPTOTRAK _ C06 _ Left _ 2",-117.058008173776,193.937940935887,-2486.5151185563,-69.6061676398402,270.634062058993,-2548.15654329861
"OPTOTRAK _ C06 _ Left _ 2",-114.945866968321,197.345420855873,-2488.47965291565,-69.0109047079046,261.405878718992,-2540.05972594146
"OPTOTRAK _ C06 _ Left _ 2",-112.798334287307,201.015895938353,-2490.46892271587,-70.2984726129673,251.568537862889,-2531.5831224038
"OPTOTRAK _ C06 _ Left _ 2",-110.782724839876,204.695088264727,-2492.41135517432,-73.391419633262,241.883441618934,-2523.36701026858
"OPTOTRAK _ C06 _ Left _ 2",-109.054877957742,208.104654419874,-2494.24165672397,-77.8580961969679,233.120630742675,-2516.05611470228
"OPTOTRAK _ C06 _ Left _ 2",-107.728552718271,210.997187386214,-2495.9038050215,-83.0285502983692,225.910519027129,-2510.17478630728
"OPTOTRAK _ C06 _ Left _ 2",-106.854368459664,213.205863270407,-2497.35445697816,-88.1631970821195,220.626702415308,-2506.02508917406
"OPTOTRAK _ C06 _ Left _ 2",-106.414292923227,214.673059649856,-2498.56526778946,-92.6214231787412,217.334031407289,-2503.63849272797
"OPTOTRAK _ C06 _ Left _ 2",-106.332333752073,215.450581506277,-2499.52381147734,-95.9823683643363,215.812474736484,-2502.79388698196
"OPTOTRAK _ C06 _ Left _ 2",-106.49700195075,215.674525955618,-2500.23364053837,-98.0925328190892,215.641823775198,-2503.09229725174
