"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C09 _ Right _ 3",176.371981413516,-263.862904224011,-2424.17441256221,198.563599526662,-256.835759097948,-2447.66446805402
"OPTOTRAK _ C09 _ Right _ 3",176.474455603837,-264.02117118129,-2424.24543406455,193.55250038751,-257.906512374707,-2442.03390240412
"OPTOTRAK _ C09 _ Right _ 3",176.086119106334,-264.142138827647,-2424.18515574419,189.564928648008,-258.588497992691,-2437.49046864106
"OPTOTRAK _ C09 _ Right _ 3",175.232373406185,-264.210755585905,-2424.04276904806,187.530242422204,-258.734185449001,-2435.10133029412
"OPTOTRAK _ C09 _ Right _ 3",174.033335283487,-264.213978996793,-2423.85227668255,187.873936176883,-258.309786573299,-2435.37364342053
"OPTOTRAK _ C09 _ Right _ 3",172.687743337771,-264.143320708848,-2423.62980255157,190.433968873231,-257.402074212767,-2438.16037199427
"OPTOTRAK _ C09 _ Right _ 3",171.440160811844,-263.997983704262,-2423.38190542882,194.521620274028,-256.195137020161,-2442.72745048946
"OPTOTRAK _ C09 _ Right _ 3",170.536502703407,-263.787555216205,-2423.11915486471,199.1079247571,-254.923743184012,-2447.95961162864
"OPTOTRAK _ C09 _ Right _ 3",170.174701525926,-263.532858349021,-2422.86603286386,203.086784214493,-253.81712216306,-2452.64882683698
"OPTOTRAK _ C09 _ Right _ 3",170.46080337775,-263.264107514321,-2422.66130988806,205.546007250446,-253.049033675039,-2455.78897847985
"OPTOTRAK _ C09 _ Right _ 3",171.383270783697,-263.016674072323,-2422.54987573756,205.975949930598,-252.706176989265,-2456.80115941041
"OPTOTRAK _ C09 _ Right _ 3",172.815629847243,-262.825728701416,-2422.57205622681,204.36563606018,-252.779847332088,-2455.63786065085
"OPTOTRAK _ C09 _ Right _ 3",174.548892548012,-262.721207420877,-2422.75640203783,201.171565505882,-253.179172309985,-2452.75268714355
"OPTOTRAK _ C09 _ Right _ 3",176.344126606841,-262.724038302801,-2423.11800785482,197.180782582152,-253.760208930869,-2448.9596573104
"OPTOTRAK _ C09 _ Right _ 3",177.987943939618,-262.843857863616,-2423.66023307487,193.314053692066,-254.363172876721,-2445.22952720067
"OPTOTRAK _ C09 _ Right _ 3",179.333557460973,-263.077965355769,-2424.37598374667,190.421658786644,-254.84932026373,-2442.47596910958
"OPTOTRAK _ C09 _ Right _ 3",180.317204792357,-263.411165507392,-2425.24586583475,189.11584726298,-255.129612345264,-2441.37587109331
"OPTOTRAK _ C09 _ Right _ 3",180.950042685726,-263.816371937087,-2426.23320129618,189.667075432672,-255.179575550348,-2442.25203482547
"OPTOTRAK _ C09 _ Right _ 3",181.293855309632,-264.256199571867,-2427.27843299113,191.97258657077,-255.038401626398,-2445.02878201962
"OPTOTRAK _ C09 _ Right _ 3",181.431933068916,-264.686022662232,-2428.29674225296,195.591054078884,-254.794306399986,-2449.25620412898
"OPTOTRAK _ C09 _ Right _ 3",181.444429376198,-265.058882459913,-2429.1823950812,199.828873800809,-254.561211038807,-2454.19059254124
"OPTOTRAK _ C09 _ Right _ 3",181.392830635657,-265.332091664942,-2429.82152242882,203.861956837846,-254.453004150158,-2458.91727789328
"OPTOTRAK _ C09 _ Right _ 3",181.313640666756,-265.474555343082,-2430.11221197247,206.878043935762,-254.560878556162,-2462.50369437614
"OPTOTRAK _ C09 _ Right _ 3",181.218685285875,-265.473109540838,-2429.98783252256,208.224191418739,-254.937181181367,-2464.16912203521
"OPTOTRAK _ C09 _ Right _ 3",181.098918572244,-265.336009994172,-2429.43752473161,207.539971506044,-255.586882580175,-2463.44997366297
"OPTOTRAK _ C09 _ Right _ 3",180.929614148312,-265.092306112518,-2428.51764227393,204.851083385486,-256.466141423229,-2460.32812921905
"OPTOTRAK _ C09 _ Right _ 3",180.676260112009,-264.787034534915,-2427.34977633548,200.596063752898,-257.487186248918,-2455.28280817108
"OPTOTRAK _ C09 _ Right _ 3",180.301321100962,-264.473399865091,-2426.10411685977,195.566634508435,-258.529741855343,-2449.23377602348
"OPTOTRAK _ C09 _ Right _ 3",179.771903579276,-264.203771977334,-2424.97028739946,190.761870707033,-259.459992428806,-2443.36989166771
"OPTOTRAK _ C09 _ Right _ 3",179.067847100329,-264.021285962562,-2424.12107643489,187.182358450911,-260.156428451948,-2438.89473316928
"OPTOTRAK _ C09 _ Right _ 3",178.18978440365,-263.953487394854,-2423.67764487396,185.611532346084,-260.537581450061,-2436.75261594521
"OPTOTRAK _ C09 _ Right _ 3",177.167097841844,-264.009162163273,-2423.68654592657,186.437684699944,-260.582659105633,-2437.40791176085
"OPTOTRAK _ C09 _ Right _ 3",176.064938504651,-264.179033407137,-2424.11671608239,189.560594855882,-260.336290091505,-2440.73578800123
"OPTOTRAK _ C09 _ Right _ 3",174.986818686398,-264.4400572911,-2424.87750085589,194.407389893795,-259.893870902013,-2446.05272100779
"OPTOTRAK _ C09 _ Right _ 3",174.066803206405,-264.761813975759,-2425.84977755444,200.058657481369,-259.37193476073,-2452.28073943725
"OPTOTRAK _ C09 _ Right _ 3",173.446706406543,-265.112761736635,-2426.91691115842,205.459847755002,-258.874698568144,-2458.2061215231
"OPTOTRAK _ C09 _ Right _ 3",173.240500887639,-265.464547294504,-2427.98433276371,209.667532299491,-258.469751646873,-2462.76639079882
"OPTOTRAK _ C09 _ Right _ 3",173.497201760017,-265.793927813969,-2428.98445670852,212.06367166565,-258.180941806583,-2465.2874897554
"OPTOTRAK _ C09 _ Right _ 3",174.178408151105,-266.083166821656,-2429.87180153544,212.474963329737,-257.997406438238,-2465.60472849163
"OPTOTRAK _ C09 _ Right _ 3",175.1626125703,-266.320121947093,-2430.61634877174,211.163698221758,-257.890447060934,-2464.03786494263
