"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P78 _ Right _ 3",94.2947590988644,-202.077815708756,-2357.00857971098,167.130693820124,-185.247363164631,-2421.6987368926
"OPTOTRAK _ P78 _ Right _ 3",98.6878050664596,-200.872852032946,-2358.15801663021,158.615378867824,-184.359194356263,-2410.65513603964
"OPTOTRAK _ P78 _ Right _ 3",103.258856328554,-199.616066931037,-2359.29518739868,149.853618962423,-183.765513870787,-2398.81976898285
"OPTOTRAK _ P78 _ Right _ 3",107.598487225076,-198.403995676683,-2360.28406840446,141.718902202125,-183.586893969975,-2387.35434929355
"OPTOTRAK _ P78 _ Right _ 3",111.33237870041,-197.321277502277,-2361.02114394063,134.931059380645,-183.761002832939,-2377.37222057174
"OPTOTRAK _ P78 _ Right _ 3",114.161344239829,-196.436572671866,-2361.44804519087,129.995832427856,-184.077831770661,-2369.78749164485
"OPTOTRAK _ P78 _ Right _ 3",115.883065322954,-195.802649527236,-2361.55198433748,127.203405524307,-184.261746303046,-2365.21654373246
"OPTOTRAK _ P78 _ Right _ 3",116.395683678243,-195.458287061129,-2361.35602088347,126.667174932486,-184.068738723533,-2363.94415476011
"OPTOTRAK _ P78 _ Right _ 3",115.689777677722,-195.428976981854,-2360.90406874323,128.369510195154,-183.367112121131,-2365.94115153859
"OPTOTRAK _ P78 _ Right _ 3",113.837281329619,-195.724332702581,-2360.24624562874,132.184921143156,-182.178908358185,-2370.90854930853
"OPTOTRAK _ P78 _ Right _ 3",110.983184107247,-196.332230648996,-2359.42900627728,137.870014540029,-180.67221215868,-2378.32745884156
"OPTOTRAK _ P78 _ Right _ 3",107.340727605291,-197.211976931332,-2358.49225676068,145.032242879176,-179.108338335833,-2387.50635119113
"OPTOTRAK _ P78 _ Right _ 3",103.186686094559,-198.290071220534,-2357.47310179686,153.103568901403,-177.76141339567,-2397.62728652326
"OPTOTRAK _ P78 _ Right _ 3",98.852210757377,-199.461836045781,-2356.41370007545,161.345460383015,-176.837476693648,-2407.7958289293
"OPTOTRAK _ P78 _ Right _ 3",94.7061289434361,-200.600525009352,-2355.36940755265,168.900832402119,-176.420944197376,-2417.09754137292
"OPTOTRAK _ P78 _ Right _ 3",91.1296425431106,-201.573288285595,-2354.41325300998,174.893132017846,-176.466135761185,-2424.66162035249
"OPTOTRAK _ P78 _ Right _ 3",88.4829373685365,-202.26131090567,-2353.63377515162,178.557936733839,-176.834410008051,-2429.73165030268
"OPTOTRAK _ P78 _ Right _ 3",87.0657168638386,-202.579991043331,-2353.1250962969,179.380872704437,-177.360546964934,-2431.7429767243
"OPTOTRAK _ P78 _ Right _ 3",87.07599385494,-202.494437789732,-2352.97051143925,177.209053575011,-177.921651924267,-2430.40231626416
"OPTOTRAK _ P78 _ Right _ 3",88.5744622393902,-202.02607140051,-2353.22338374161,172.303758255856,-178.481255219667,-2425.75670566953
"OPTOTRAK _ P78 _ Right _ 3",91.4637966736674,-201.247881054334,-2353.89089280976,165.311962363063,-179.090889686179,-2418.22960334808
"OPTOTRAK _ P78 _ Right _ 3",95.4911387880088,-200.268812620373,-2354.92611539957,157.153925404239,-179.848816316059,-2408.59969015056
"OPTOTRAK _ P78 _ Right _ 3",100.276845566729,-199.211114989761,-2356.23158390454,148.849352234312,-180.834463724487,-2397.90909635968
"OPTOTRAK _ P78 _ Right _ 3",105.36473117304,-198.186981735925,-2357.6736459408,141.327157377899,-182.048406306546,-2387.31141583302
"OPTOTRAK _ P78 _ Right _ 3",110.282051943909,-197.281179940768,-2359.10335595136,135.273224266562,-183.384590627182,-2377.89559276912
"OPTOTRAK _ P78 _ Right _ 3",114.595045736061,-196.544096020074,-2360.37794037461,131.059552154704,-184.64569730238,-2370.53456309228
"OPTOTRAK _ P78 _ Right _ 3",117.949380499616,-195.995589579698,-2361.37772175882,128.768187694532,-185.593750595773,-2365.79755885611
"OPTOTRAK _ P78 _ Right _ 3",120.092451002029,-195.636009211684,-2362.01602581558,128.286578984512,-186.016468109739,-2363.93638691897
"OPTOTRAK _ P78 _ Right _ 3",120.881878547766,-195.458447353513,-2362.24253770037,129.425118129295,-185.788449996284,-2364.92582670525
"OPTOTRAK _ P78 _ Right _ 3",120.287920603637,-195.456640638061,-2362.04251631151,132.004795318139,-184.911307916145,-2368.52387560611
"OPTOTRAK _ P78 _ Right _ 3",118.395360152722,-195.62550553092,-2361.43460357164,135.88275283471,-183.523217148066,-2374.32390140911
"OPTOTRAK _ P78 _ Right _ 3",115.404461214055,-195.954934271748,-2360.46883543434,140.915286307141,-181.874329648056,-2381.78954222353
"OPTOTRAK _ P78 _ Right _ 3",111.624572459704,-196.420682042937,-2359.22467472647,146.886811022219,-180.271228553172,-2390.28123372364
"OPTOTRAK _ P78 _ Right _ 3",107.451964070347,-196.977681679505,-2357.80746930133,153.447387953155,-179.002232167417,-2399.0909574681
"OPTOTRAK _ P78 _ Right _ 3",103.327314252825,-197.560288184873,-2356.34137880154,160.096101625445,-178.263729075798,-2407.49711062975
"OPTOTRAK _ P78 _ Right _ 3",99.6762246682013,-198.091085796443,-2354.95758505882,166.227542168789,-178.110691461983,-2414.83906573474
"OPTOTRAK _ P78 _ Right _ 3",96.8441300991076,-198.496195361606,-2353.77815227332,171.233604695973,-178.448280226767,-2420.59877828263
"OPTOTRAK _ P78 _ Right _ 3",95.0411504382349,-198.722130562192,-2352.89780438656,174.631696487938,-179.067611109406,-2424.47060848478
"OPTOTRAK _ P78 _ Right _ 3",94.3112787461969,-198.748436512888,-2352.36768036971,176.178988264957,-179.713280144631,-2426.40156103396
"OPTOTRAK _ P78 _ Right _ 3",94.5346203025237,-198.59184049271,-2352.18604611571,175.933923473311,-180.159430394629,-2426.5900125577
"OPTOTRAK _ P78 _ Right _ 3",95.4630652224047,-198.300650535289,-2352.29998683416,174.241641032269,-180.268973113922,-2425.43928600083
"OPTOTRAK _ P78 _ Right _ 3",96.7807667252133,-197.941423171783,-2352.61889980584,171.645566149392,-180.018111301567,-2423.47274775169
