"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Right _ 1",181.261209014807,-178.338803484986,-2403.69576224688,191.119951726153,-155.075807054939,-2414.16914063291
"OPTOTRAK _ P83 _ Right _ 1",182.861859331016,-176.882847825452,-2403.64011867833,186.612562946694,-156.775705825424,-2408.98897854601
"OPTOTRAK _ P83 _ Right _ 1",183.575019697534,-176.308910479908,-2403.59194773053,184.723117276433,-157.42356406956,-2406.53183657848
"OPTOTRAK _ P83 _ Right _ 1",183.249856649628,-176.724984313015,-2403.54324982291,185.713505907678,-156.888042370991,-2407.17530170078
"OPTOTRAK _ P83 _ Right _ 1",181.869898282001,-178.10381961842,-2403.47473468756,189.519013703916,-155.221402367652,-2410.90190303927
"OPTOTRAK _ P83 _ Right _ 1",179.574446986656,-180.271454002999,-2403.36245870234,195.721451285567,-152.660132703824,-2417.26432068182
"OPTOTRAK _ P83 _ Right _ 1",176.659775761231,-182.916729516877,-2403.18811439681,203.551051288431,-149.589522615791,-2425.40341785015
"OPTOTRAK _ P83 _ Right _ 1",173.552871525008,-185.626067505894,-2402.94941163696,211.942784971985,-146.477406838167,-2434.13614555153
"OPTOTRAK _ P83 _ Right _ 1",170.754834474324,-187.943272886594,-2402.6661508141,219.665547656871,-143.791264128185,-2442.11797800191
"OPTOTRAK _ P83 _ Right _ 1",168.759320220108,-189.44708483713,-2402.37893590172,225.518199842023,-141.918814507948,-2448.06156395065
"OPTOTRAK _ P83 _ Right _ 1",167.960534747091,-189.832215804265,-2402.1405715023,228.556001916365,-141.109937372009,-2450.97070350639
"OPTOTRAK _ P83 _ Right _ 1",168.570884333937,-188.975805734471,-2402.00315575024,228.290400403119,-141.447511085691,-2450.33764397127
"OPTOTRAK _ P83 _ Right _ 1",170.568070211957,-186.972312378881,-2402.00510773079,224.804980245458,-142.84411689537,-2446.25615319745
"OPTOTRAK _ P83 _ Right _ 1",173.685810549357,-184.125850138192,-2402.16176232979,218.751246904196,-145.058044763168,-2439.42026918034
"OPTOTRAK _ P83 _ Right _ 1",177.453235288425,-180.898657451301,-2402.46159197732,211.222323965241,-147.725788327069,-2431.00419655046
"OPTOTRAK _ P83 _ Right _ 1",181.276883456571,-177.825554381222,-2402.86831843248,203.538679862187,-150.412188641725,-2422.44745154019
"OPTOTRAK _ P83 _ Right _ 1",184.548403241486,-175.413630488204,-2403.32764790902,197.003649580011,-152.677056827262,-2415.19365342106
"OPTOTRAK _ P83 _ Right _ 1",186.754283335651,-174.05016318786,-2403.77657131808,192.687249271382,-154.149221043966,-2410.44145857071
"OPTOTRAK _ P83 _ Right _ 1",187.564430918177,-173.938012559889,-2404.15331500336,191.275745037934,-154.592285608548,-2408.95653355223
"OPTOTRAK _ P83 _ Right _ 1",186.883647250451,-175.068625896748,-2404.40674842145,192.996249574641,-153.946182884909,-2410.97028071463
"OPTOTRAK _ P83 _ Right _ 1",184.859893397911,-177.233190268019,-2404.50468005141,197.607481687073,-152.334152831758,-2416.16818172851
"OPTOTRAK _ P83 _ Right _ 1",181.851561156869,-180.065950294997,-2404.44044143815,204.445424368796,-150.032986043742,-2423.75732364612
"OPTOTRAK _ P83 _ Right _ 1",178.361604795204,-183.110299905718,-2404.23641543993,212.517790976106,-147.413802821071,-2432.59726614968
"OPTOTRAK _ P83 _ Right _ 1",174.95044545253,-185.896206402816,-2403.94245178326,220.64239653458,-144.869842158487,-2441.37455284478
"OPTOTRAK _ P83 _ Right _ 1",172.14267851213,-188.01611382997,-2403.62759261771,227.617611306439,-142.752146162039,-2448.79650288885
"OPTOTRAK _ P83 _ Right _ 1",170.343686996762,-189.186647717172,-2403.36560144229,232.402785326906,-141.328874790933,-2453.77725804531
"OPTOTRAK _ P83 _ Right _ 1",169.779848841351,-189.286258771482,-2403.21742999152,234.279983959966,-140.77059285201,-2455.59129702422
"OPTOTRAK _ P83 _ Right _ 1",170.470528667775,-188.364056704377,-2403.21541843072,232.968767735129,-141.150643581079,-2453.97576646771
"OPTOTRAK _ P83 _ Right _ 1",172.233837881374,-186.620808000718,-2403.35395750107,228.671910889225,-142.445572120831,-2449.16937644497
"OPTOTRAK _ P83 _ Right _ 1",174.723408615415,-184.367611164453,-2403.58978386323,222.040000153076,-144.527871061619,-2441.8802959662
"OPTOTRAK _ P83 _ Right _ 1",177.490261844884,-181.970398788803,-2403.85253569714,214.056554776734,-147.15679798549,-2433.18076398007
"OPTOTRAK _ P83 _ Right _ 1",180.06080501452,-179.78959531279,-2404.06314072871,205.862393568817,-149.983459330463,-2424.33647796077
"OPTOTRAK _ P83 _ Right _ 1",182.018329678109,-178.124603656192,-2404.15484902275,198.554690905552,-152.585901231766,-2416.59522979516
"OPTOTRAK _ P83 _ Right _ 1",183.072616590114,-177.172099121524,-2404.09047574418,193.004812465013,-154.537267019428,-2410.97534565783
"OPTOTRAK _ P83 _ Right _ 1",183.103182276388,-177.004591003444,-2403.87057432213,189.733145349654,-155.492539273607,-2408.09984469118
"OPTOTRAK _ P83 _ Right _ 1",182.1675443839,-177.571387957967,-2403.53050785787,188.860511879065,-155.26794382606,-2408.11169887653
"OPTOTRAK _ P83 _ Right _ 1",180.474653700486,-178.719519804937,-2403.12827683585,190.13465987964,-153.887358522637,-2410.68452921804
"OPTOTRAK _ P83 _ Right _ 1",178.331682712718,-180.229137410828,-2402.72783895265,193.016609881741,-151.579758894268,-2415.12157582654
"OPTOTRAK _ P83 _ Right _ 1",176.07728409062,-181.85665744523,-2402.38348640413,196.8062647859,-148.726130397182,-2420.5189733391
"OPTOTRAK _ P83 _ Right _ 1",174.016059901262,-183.378250791987,-2402.12954203718,200.783816778396,-145.76987872552,-2425.95675230823
