"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 2",-70.3103932079969,17.0721928031413,987.312964947971,-70.6564022314493,35.9180717418253,1006.93478151066
"BIGKAT _ P77 _ Right _ 2",-70.2220465496726,17.0191864997731,987.193297161681,-70.446819551708,35.6890388616999,1006.82851161324
"BIGKAT _ P77 _ Right _ 2",-70.1452099577329,16.9968208332128,987.136741821286,-70.2204643519612,35.2896707882587,1006.58898436272
"BIGKAT _ P77 _ Right _ 2",-70.0798505744101,16.9978117007999,987.120161160238,-69.9835498276169,34.7625012695015,1006.24589807046
"BIGKAT _ P77 _ Right _ 2",-70.0232649102405,17.0091640468948,987.110106771682,-69.7382951652043,34.1803378530252,1005.84920814211
"BIGKAT _ P77 _ Right _ 2",-69.9690284235999,17.0120945151622,987.06810381825,-69.4820322141811,33.6374787172638,1005.46450541934
"BIGKAT _ P77 _ Right _ 2",-69.9066211244144,16.9829431318967,986.956095003914,-69.2087920057013,33.2399332861575,1005.16852534205
"BIGKAT _ P77 _ Right _ 2",-69.8222280630335,16.8957499199968,986.742040317872,-68.9128430715582,33.0934739942343,1005.04305530305
"BIGKAT _ P77 _ Right _ 2",-69.7009738900838,16.7266979989491,986.40531207288,-68.5931147540827,33.2891935653017,1005.16595532403
"BIGKAT _ P77 _ Right _ 2",-69.5304256845727,16.4598662822211,985.940987331763,-68.257084535553,33.8880147183942,1005.59940270257
"BIGKAT _ P77 _ Right _ 2",-69.3046628186972,16.092917030186,985.36182784465,-67.9226486030339,34.9073720145139,1006.37721809469
"BIGKAT _ P77 _ Right _ 2",-69.0277236764319,15.6408051480625,984.69704214594,-67.6168368957221,36.3138964952526,1007.49437431983
"BIGKAT _ P77 _ Right _ 2",-68.71503292092,15.1356925589205,983.987831903023,-67.371026917676,38.0247917107305,1008.90190126814
"BIGKAT _ P77 _ Right _ 2",-68.3917398846739,14.6221814555355,983.280689223252,-67.2134739644961,39.9182637696729,1010.50940563228
"BIGKAT _ P77 _ Right _ 2",-68.0878542910075,14.1485855352942,982.619911512518,-67.1612218452075,41.8510696827187,1012.19583152993
"BIGKAT _ P77 _ Right _ 2",-67.8313902569705,13.7566173274339,982.040902345798,-67.2142279159282,43.6797482962039,1013.82728356216
"BIGKAT _ P77 _ Right _ 2",-67.6417768459665,13.4727109382979,981.565756796341,-67.3541632305575,45.2814745458531,1015.27881354076
"BIGKAT _ P77 _ Right _ 2",-67.5258571049716,13.3036627396015,981.202109101102,-67.5486498957474,46.5706445986279,1016.45538684664
"BIGKAT _ P77 _ Right _ 2",-67.4776963290711,13.2375884553504,980.945035731332,-67.7594445833865,47.5082130205656,1017.30670237872
