"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P70 _ Right _ 4",-75.0174286304864,127.490185094067,1197.4937370603,-68.9205476532075,140.248131171743,1213.27313565694
"BIGKAT _ P70 _ Right _ 4",-74.3844446556885,126.775215884467,1197.7586450638,-68.3744113850582,137.875588797851,1212.74511212614
"BIGKAT _ P70 _ Right _ 4",-73.9222253697192,126.243607157454,1198.06715600363,-67.9629037426639,136.436336597597,1212.3890970694
"BIGKAT _ P70 _ Right _ 4",-73.6568465360969,125.945248125224,1198.34956175629,-67.6678692630267,135.865165648927,1212.19308861022
"BIGKAT _ P70 _ Right _ 4",-73.5872204522753,125.891889203208,1198.54834789536,-67.4723170597938,136.068746812241,1212.1611527303
"BIGKAT _ P70 _ Right _ 4",-73.6886064839544,126.0541736125,1198.62325858786,-67.3721172248534,136.974117818007,1212.32072100185
"BIGKAT _ P70 _ Right _ 4",-73.9202433036332,126.368938256035,1198.55126459031,-67.3828674612728,138.552444161529,1212.71850182742
"BIGKAT _ P70 _ Right _ 4",-74.2356937451469,126.755525421607,1198.32286008236,-67.5400630974231,140.815093939869,1213.40612063923
"BIGKAT _ P70 _ Right _ 4",-74.593439829057,127.136338409138,1197.9373657622,-67.8920204973285,143.786888232552,1214.41970848211
"BIGKAT _ P70 _ Right _ 4",-74.9647784759727,127.45495495314,1197.40007277722,-68.4866234052205,147.466956068351,1215.75968674242
"BIGKAT _ P70 _ Right _ 4",-75.3367144327861,127.686083941264,1196.72303804567,-69.3547218956965,151.789960676047,1217.37720003999
"BIGKAT _ P70 _ Right _ 4",-75.7092835812689,127.835176680472,1195.92967304255,-70.4943411636656,156.598823532048,1219.17162677589
"BIGKAT _ P70 _ Right _ 4",-76.0888780652556,127.92972208099,1195.06160910102,-71.8601000341402,161.635384983873,1220.99996488555
"BIGKAT _ P70 _ Right _ 4",-76.4806041606368,128.006970560812,1194.18494175775,-73.3611859630449,166.550402947569,1222.69528106197
"BIGKAT _ P70 _ Right _ 4",-76.8826774402092,128.102920222581,1193.39206506949,-74.869290205574,170.93134931408,1224.08947818849
"BIGKAT _ P70 _ Right _ 4",-77.2845247439481,128.245364432268,1192.79558192299,-76.2357576323383,174.345898018981,1225.0359074628
"BIGKAT _ P70 _ Right _ 4",-77.6686123901079,128.451188641678,1192.51279835257,-77.31537098416,176.398960977054,1225.42901568585
"BIGKAT _ P70 _ Right _ 4",-78.0149001835641,128.726407700563,1192.64260101035,-77.992836121543,176.799193854776,1225.21985627906
"BIGKAT _ P70 _ Right _ 4",-78.3063780920807,129.067264332325,1193.23981719097,-78.207018145707,175.425858944362,1224.42669163575
"BIGKAT _ P70 _ Right _ 4",-78.5341344059286,129.461646782905,1194.29436461331,-77.9672224119819,172.380091139478,1223.1387044639
"BIGKAT _ P70 _ Right _ 4",-78.7006513675601,129.891149759593,1195.72282529344,-77.3559370328291,168.000078252612,1221.50916131209
"BIGKAT _ P70 _ Right _ 4",-78.8204944056506,130.334432702047,1197.37780577241,-76.5147095108493,162.823072136062,1219.73469659428
"BIGKAT _ P70 _ Right _ 4",-78.9181982678952,130.771845419399,1199.07532624789,-75.6147735743133,157.492025823865,1218.0215319483
"BIGKAT _ P70 _ Right _ 4",-79.0237851957616,131.190085663701,1200.63373091157,-74.8200338410234,152.627475168156,1216.54613405279
"BIGKAT _ P70 _ Right _ 4",-79.1668483839619,131.584969338134,1201.91234048116,-74.2536212060134,148.704056437452,1215.42256677501
"BIGKAT _ P70 _ Right _ 4",-79.3704800154272,131.96097049921,1202.83763011616,-73.9779017006612,145.972646032736,1214.68750916203
"BIGKAT _ P70 _ Right _ 4",-79.6463932128893,132.327647074635,1203.40972465332,-73.9922673180585,144.450860855236,1214.30693333923
"BIGKAT _ P70 _ Right _ 4",-79.9922145648162,132.694326278819,1203.68948828767,-74.2465556896734,143.977346457122,1214.20022537496
"BIGKAT _ P70 _ Right _ 4",-80.3912723001512,133.064850946089,1203.77249849025,-74.6636039369237,144.303617021103,1214.27238852572
"BIGKAT _ P70 _ Right _ 4",-80.8146868138395,133.433939625956,1203.75871237435,-75.1632727529134,145.18913634359,1214.44412951407
"BIGKAT _ P70 _ Right _ 4",-81.2253721179756,133.786161584929,1203.72597474293,-75.6816029698444,146.470108558645,1214.6719701812
"BIGKAT _ P70 _ Right _ 4",-81.5835172561281,134.097858568755,1203.71303019151,-76.1813488714106,148.085101505438,1214.95439510664
"BIGKAT _ P70 _ Right _ 4",-81.8529854759184,134.341613311084,1203.71464233322,-76.6529155998273,150.055891462718,1215.32413611259
"BIGKAT _ P70 _ Right _ 4",-82.0077324300473,134.492141929112,1203.6885773513,-77.1070609371347,152.435572960381,1215.83011988386
"BIGKAT _ P70 _ Right _ 4",-82.0369123805559,134.53194501886,1203.57194427275,-77.5623236145187,155.244822662359,1216.51476605903
"BIGKAT _ P70 _ Right _ 4",-81.9471565838316,134.454996453451,1203.30283002273,-78.0309902845133,158.419124846328,1217.39289373719
"BIGKAT _ P70 _ Right _ 4",-81.7609814663349,134.267465285414,1202.8423439447,-78.5075928055718,161.784455773749,1218.43758817526
"BIGKAT _ P70 _ Right _ 4",-81.5114776640948,133.985787409204,1202.19203042751,-78.9634168753826,165.068603273631,1219.57654921889
"BIGKAT _ P70 _ Right _ 4",-81.2348023613653,133.633512530914,1201.40209585865,-79.3491221371543,167.943994561369,1220.70022589572
"BIGKAT _ P70 _ Right _ 4",-80.962779935476,133.23841870753,1200.56727555983,-79.6052983910563,170.089439201085,1221.68057644027
"BIGKAT _ P70 _ Right _ 4",-80.7177340282722,132.830440865986,1199.80979004507,-79.6781577662962,171.254527927101,1222.39663029196
"BIGKAT _ P70 _ Right _ 4",-80.5106954816328,132.439865560855,1199.25251547501,-79.5356127245759,171.311366824672,1222.76071968237
"BIGKAT _ P70 _ Right _ 4",-80.3428381158241,132.094885789809,1198.98912252835,-79.178599042723,170.282278908317,1222.73832262723
"BIGKAT _ P70 _ Right _ 4",-80.2089405686145,131.818221680214,1199.05990639118,-78.6438780300745,168.337365718687,1222.35568605107
"BIGKAT _ P70 _ Right _ 4",-80.1012539239444,131.623580988738,1199.44107057018,-77.9971968764605,165.761620711884,1221.69265885552
"BIGKAT _ P70 _ Right _ 4",-80.0124532864546,131.513397509368,1200.0512600518,-77.3187288254485,162.897714675085,1220.86255254137
"BIGKAT _ P70 _ Right _ 4",-79.9371106592078,131.478989932426,1200.77348150533,-76.6851894948496,160.077308529005,1219.98503682037
"BIGKAT _ P70 _ Right _ 4",-79.8718686613457,131.503202868907,1201.48531824576,-76.1540559927354,157.558756602581,1219.16050583098
"BIGKAT _ P70 _ Right _ 4",-79.8148300553082,131.564472282024,1202.0876618989,-75.7544348024504,155.48898049078,1218.4537378707
"BIGKAT _ P70 _ Right _ 4",-79.7646116685513,131.640808816115,1202.52330676714,-75.4866411170726,153.900150967055,1217.89102453759
"BIGKAT _ P70 _ Right _ 4",-79.7193443641756,131.712569092574,1202.78114119464,-75.3295354261904,152.739821311648,1217.46988234114
"BIGKAT _ P70 _ Right _ 4",-79.6758458308651,131.763699941631,1202.8870103268,-75.2523618034165,151.921841792351,1217.17620677074
"BIGKAT _ P70 _ Right _ 4",-79.6292220005132,131.781877874591,1202.88620087273,-75.2269568975987,151.379489053671,1217.00175797679
"BIGKAT _ P70 _ Right _ 4",-79.5731500799968,131.75831706652,1202.82393332548,-75.2366976625654,151.102988970996,1216.95541189698
"BIGKAT _ P70 _ Right _ 4",-79.5009946133576,131.687928530785,1202.72961785534,-75.279943322496,151.149514957889,1217.06408600746
"BIGKAT _ P70 _ Right _ 4",-79.407698418563,131.570088060649,1202.60876087503,-75.3674747016988,151.622539706847,1217.36280130261
"BIGKAT _ P70 _ Right _ 4",-79.292101610482,131.409710261872,1202.44401737455,-75.5151245106531,152.626911125835,1217.87706900815
"BIGKAT _ P70 _ Right _ 4",-79.159038769286,131.217888057219,1202.20447663182,-75.7340990883416,154.214023176256,1218.60372393939
"BIGKAT _ P70 _ Right _ 4",-79.0203525972586,131.011307794871,1201.86021155597,-76.0221318816472,156.335612565455,1219.49743949488
"BIGKAT _ P70 _ Right _ 4",-78.8940057948583,130.810122413325,1201.39776267278,-76.3583763677399,158.823004991243,1220.4687106809
"BIGKAT _ P70 _ Right _ 4",-78.8009539462196,130.634748071167,1200.83193389938,-76.7038586718816,161.400817414479,1221.3953479688
"BIGKAT _ P70 _ Right _ 4",-78.760344972662,130.502613501671,1200.21020874944,-77.0076910055037,163.732938521146,1222.14503069606
"BIGKAT _ P70 _ Right _ 4",-78.7844966401895,130.42583175078,1199.60793274919,-77.2175856947094,165.488651387415,1222.60307040205
"BIGKAT _ P70 _ Right _ 4",-78.8753584479511,130.410198014967,1199.11458654117,-77.2919425791041,166.411493157129,1222.69810033979
"BIGKAT _ P70 _ Right _ 4",-79.0236208424936,130.455315321269,1198.81375358017,-77.2102211993642,166.373499802806,1222.41881902108
"BIGKAT _ P70 _ Right _ 4",-79.2107179378998,130.555380552776,1198.76171836002,-76.9786575719643,165.401614045089,1221.81696983913
"BIGKAT _ P70 _ Right _ 4",-79.4131416672848,130.700284985215,1198.97128307292,-76.6296387703802,163.669751754167,1220.99533659497
"BIGKAT _ P70 _ Right _ 4",-79.6078733158845,130.876996371237,1199.40687471504,-76.2148319429777,161.458088320018,1220.0839348026
"BIGKAT _ P70 _ Right _ 4",-79.7773901211199,131.071366777674,1199.99351684194,-75.7938719284422,159.089309057485,1219.21114788622
"BIGKAT _ P70 _ Right _ 4",-79.912805787272,131.270315773845,1200.6369421865,-75.4215930511526,156.858249857382,1218.47778109263
"BIGKAT _ P70 _ Right _ 4",-80.0143362470488,131.463882354196,1201.2477639249,-75.1371913535118,154.974062412726,1217.94055108577
"BIGKAT _ P70 _ Right _ 4",-80.0891905175994,131.64635874722,1201.76158534911,-74.9580735051999,153.530364936359,1217.60818535916
"BIGKAT _ P70 _ Right _ 4",-80.1477554320474,131.815952322343,1202.14945166171,-74.8795384682441,152.509291605348,1217.44939338378
"BIGKAT _ P70 _ Right _ 4",-80.1993194622193,131.973045934976,1202.41722849102,-74.8795559702404,151.814313340697,1217.40888513332
"BIGKAT _ P70 _ Right _ 4",-80.2485645015147,132.117734673604,1202.5960480436,-74.9266468853801,151.319080322074,1217.42625321857
"BIGKAT _ P70 _ Right _ 4",-80.2937683235394,132.247616678624,1202.72780899294,-74.9885759487227,150.917235379734,1217.45289088073
"BIGKAT _ P70 _ Right _ 4",-80.3272216172994,132.356753915754,1202.8499840183,-75.0399798179492,150.560183591264,1217.46353265397
"BIGKAT _ P70 _ Right _ 4",-80.3378480068936,132.4363628174,1202.98326675227,-75.0677460471836,150.274351221823,1217.46076331144
"BIGKAT _ P70 _ Right _ 4",-80.3154771990789,132.477243085389,1203.12441170914,-75.0736184122963,150.155060674908,1217.47248276941
"BIGKAT _ P70 _ Right _ 4",-80.255723189542,132.473326271469,1203.24533001565,-75.0739890071048,150.339809155636,1217.5436353556
"BIGKAT _ P70 _ Right _ 4",-80.1640601257481,132.425180316301,1203.29826709185,-75.0971427454022,150.968709533175,1217.72444802041
"BIGKAT _ P70 _ Right _ 4",-80.05761568957,132.3420431003,1203.22577768272,-75.1784121338381,152.143229756221,1218.05790694358
"BIGKAT _ P70 _ Right _ 4",-79.96358976566,132.241203587206,1202.97332809509,-75.3538409455948,153.894885377704,1218.56906383924
"BIGKAT _ P70 _ Right _ 4",-79.9141510233828,132.144436836767,1202.50192405276,-75.6530629295484,156.172084202916,1219.2578581619
"BIGKAT _ P70 _ Right _ 4",-79.938995291302,132.072527853203,1201.79845947027,-76.0922009130596,158.846451129858,1220.09580661196
"BIGKAT _ P70 _ Right _ 4",-80.0579125537847,132.040033769816,1200.8824074967,-76.66776593136,161.732861537794,1221.02609471336
"BIGKAT _ P70 _ Right _ 4",-80.275970308284,132.052572640736,1199.80827769392,-77.3528129742805,164.614108370038,1221.9669229792
"BIGKAT _ P70 _ Right _ 4",-80.5829224215917,132.107845161508,1198.66325378361,-78.0967945839753,167.263114039548,1222.81874110668
"BIGKAT _ P70 _ Right _ 4",-80.9566570404877,132.199805777383,1197.55906663253,-78.8303050803142,169.460724859591,1223.476023148
"BIGKAT _ P70 _ Right _ 4",-81.3689195355905,132.323818389135,1196.61763862627,-79.4749947007338,171.011714875971,1223.84311894236
"BIGKAT _ P70 _ Right _ 4",-81.7909562141902,132.480057925187,1195.95171614313,-79.9574111398262,171.763004577013,1223.85196079654
"BIGKAT _ P70 _ Right _ 4",-82.1972214293793,132.673194203404,1195.64380688839,-80.2238379676986,171.625587405008,1223.47772331384
"BIGKAT _ P70 _ Right _ 4",-82.5665184677342,132.908238790106,1195.7283655988,-80.2521080134917,170.59655926939,1222.74778785392
"BIGKAT _ P70 _ Right _ 4",-82.8813250972044,133.184474213597,1196.18264710563,-80.056593704988,168.772886799196,1221.74034441654
"BIGKAT _ P70 _ Right _ 4",-83.1268673299556,133.490532679545,1196.93017677659,-79.6843572195578,166.34745224136,1220.5716832533
"BIGKAT _ P70 _ Right _ 4",-83.2912404868816,133.803292032182,1197.85710075645,-79.2033000164015,163.582166858977,1219.37467515307
"BIGKAT _ P70 _ Right _ 4",-83.3667380648373,134.091497661029,1198.83711397854,-78.6859191674555,160.761245076393,1218.27369686227
"BIGKAT _ P70 _ Right _ 4",-83.3514034096328,134.322816138194,1199.75764665295,-78.1936575936886,158.136321577249,1217.36234972147
"BIGKAT _ P70 _ Right _ 4",-83.2494974398984,134.471516289742,1200.54001801812,-77.7662354853192,155.879745339347,1216.6894974763
"BIGKAT _ P70 _ Right _ 4",-83.070233742519,134.523896863855,1201.14889799859,-77.4182315785416,154.060571860296,1216.25665783902
"BIGKAT _ P70 _ Right _ 4",-82.8252380015946,134.47985238394,1201.59012484482,-77.1426431938798,152.650099352864,1216.02636117939
"BIGKAT _ P70 _ Right _ 4",-82.5260046337335,134.350763001183,1201.8992495706,-76.9192282472714,151.553790472572,1215.9380247541
"BIGKAT _ P70 _ Right _ 4",-82.1827186484167,134.15524303352,1202.12517604334,-76.7246033533223,150.658406132507,1215.92635131824
"BIGKAT _ P70 _ Right _ 4",-81.8052256458349,133.914688942977,1202.31364541821,-76.5412365663119,149.879700137203,1215.93751152434
"BIGKAT _ P70 _ Right _ 4",-81.4059916601444,133.650123972872,1202.49439717623,-76.3632588521448,149.197119876761,1215.9398383821
"BIGKAT _ P70 _ Right _ 4",-81.0039618701019,133.380943607681,1202.67424576326,-76.1980771633497,148.666291705587,1215.92766454035
"BIGKAT _ P70 _ Right _ 4",-80.627602188956,133.125238171076,1202.83659577479,-76.0638711239221,148.406190302378,1215.91869644394
"BIGKAT _ P70 _ Right _ 4",-80.3153032417486,132.900710656492,1202.94642906802,-75.9840491504987,148.564626412369,1215.94665418139
"BIGKAT _ P70 _ Right _ 4",-80.1118481833272,132.724989944962,1202.95872675311,-75.980511455599,149.271926575105,1216.05171122681
"BIGKAT _ P70 _ Right _ 4",-80.0607549663728,132.614400753886,1202.82778959988,-76.0679639068836,150.59701124301,1216.27149566804
"BIGKAT _ P70 _ Right _ 4",-80.1937714111287,132.580906975147,1202.51517931501,-76.2513217410463,152.520631245374,1216.63496575313
"BIGKAT _ P70 _ Right _ 4",-80.5201928128409,132.627804956216,1201.9950833228,-76.5272169950928,154.935653593768,1217.16025242589
"BIGKAT _ P70 _ Right _ 4",-81.0194201026027,132.745548132222,1201.25735346868,-76.8888374371401,157.674436972088,1217.85572363317
"BIGKAT _ P70 _ Right _ 4",-81.6398052203721,132.909543676526,1200.30932208152,-77.3313838465369,160.55232216798,1218.72167753051
"BIGKAT _ P70 _ Right _ 4",-82.3052392986525,133.081602169609,1199.17711473764,-77.8543727030877,163.40953633914,1219.74916846028
"BIGKAT _ P70 _ Right _ 4",-82.9285335217689,133.215791985944,1197.90599058695,-78.4577422182556,166.13473647456,1220.91340151511
"BIGKAT _ P70 _ Right _ 4",-83.428241847341,133.267906576594,1196.5584517685,-79.131422923168,168.661443269525,1222.16214987159
"BIGKAT _ P70 _ Right _ 4",-83.7442094074781,133.206177269247,1195.20943539671,-79.8418632656559,170.94040184366,1223.40383764405
"BIGKAT _ P70 _ Right _ 4",-83.8476006377367,133.020055438711,1193.93959299213,-80.522220671123,172.902064465092,1224.50321461945
"BIGKAT _ P70 _ Right _ 4",-83.7433351576985,132.724300502568,1192.82880403547,-81.0735773080201,174.42949035508,1225.2925788457
"BIGKAT _ P70 _ Right _ 4",-83.4654853376361,132.356980531084,1191.9510313268,-81.3814494096218,175.359581412772,1225.60199783873
"BIGKAT _ P70 _ Right _ 4",-83.0678919926496,131.971676053028,1191.36918121552,-81.3455459830406,175.519095913529,1225.30375297714
"BIGKAT _ P70 _ Right _ 4",-82.6126987243138,131.625752553344,1191.12784413882,-80.9136506305089,174.78503705963,1224.35748845128
"BIGKAT _ P70 _ Right _ 4",-82.1592218486826,131.367809526801,1191.24436229587,-80.1062813976498,173.144433256292,1222.83800370724
"BIGKAT _ P70 _ Right _ 4",-81.7549930769156,131.227863927478,1191.70233923741,-79.0204458559194,170.724570319908,1220.93111342221
"BIGKAT _ P70 _ Right _ 4",-81.4300655115166,131.212957340177,1192.45252870476,-77.808667920447,167.775716401352,1218.89461152447
"BIGKAT _ P70 _ Right _ 4",-81.1949650507071,131.3088522673,1193.42271591028,-76.6401139742465,164.610390179384,1216.99628807275
"BIGKAT _ P70 _ Right _ 4",-81.0421891223932,131.486347205638,1194.53328637173,-75.6583356340793,161.524224152662,1215.45122780252
"BIGKAT _ P70 _ Right _ 4",-80.9507922204773,131.709593322395,1195.71233239135,-74.9505616751365,158.730805786683,1214.38017950742
"BIGKAT _ P70 _ Right _ 4",-80.8931700355049,131.943929083503,1196.90488692048,-74.537094501435,156.333398887717,1213.80031153848
"BIGKAT _ P70 _ Right _ 4",-80.8427466841575,132.161674195871,1198.07400297306,-74.3807336323101,154.33824861984,1213.64605192271
"BIGKAT _ P70 _ Right _ 4",-80.7810995327939,132.345382432585,1199.19483102008,-74.409766601665,152.698079034841,1213.80802321391
"BIGKAT _ P70 _ Right _ 4",-80.7031798649493,132.488826326486,1200.24521285968,-74.5456101104351,151.366069060427,1214.17497820197
"BIGKAT _ P70 _ Right _ 4",-80.619610016135,132.5963336211,1201.19714916176,-74.7269641462516,150.340206936486,1214.66593734221
"BIGKAT _ P70 _ Right _ 4",-80.5554778336935,132.681062719628,1202.01286123303,-74.9249569977924,149.683381507552,1215.24503240714
"BIGKAT _ P70 _ Right _ 4",-80.5456000596174,132.762551603893,1202.64736373596,-75.147003082326,149.513476058009,1215.91775780839
"BIGKAT _ P70 _ Right _ 4",-80.626900271943,132.8636067064,1203.05700209232,-75.4301457665482,149.967743661376,1216.71286254311
"BIGKAT _ P70 _ Right _ 4",-80.8292931127067,133.006501356671,1203.21100671131,-75.8270112338951,151.154410629173,1217.65787650645
"BIGKAT _ P70 _ Right _ 4",-81.1671040809782,133.20863500152,1203.10168288759,-76.3888379535776,153.109081684096,1218.75744863253
"BIGKAT _ P70 _ Right _ 4",-81.6332867843163,133.478226043445,1202.74918815357,-77.1501507896793,155.771744010007,1219.981839681
"BIGKAT _ P70 _ Right _ 4",-82.1982542381725,133.811046578835,1202.19899679039,-78.1184955471984,158.991741257821,1221.26848145753
"BIGKAT _ P70 _ Right _ 4",-82.8139844323549,134.18933614221,1201.51307235562,-79.2706096983088,162.556448602211,1222.53420730428
"BIGKAT _ P70 _ Right _ 4",-83.4225401332154,134.583672716897,1200.75801091685,-80.5542673982328,166.230325001463,1223.69199176898
"BIGKAT _ P70 _ Right _ 4",-83.9668494764337,134.957814609526,1199.99417603575,-81.8936902556968,169.788805828429,1224.665416137
"BIGKAT _ P70 _ Right _ 4",-84.4009647878826,135.27559835933,1199.26914616655,-83.1963666953748,173.036250240537,1225.39646047305
"BIGKAT _ P70 _ Right _ 4",-84.6971437879713,135.508203964686,1198.61700385824,-84.3602196137016,175.80578265138,1225.84611916179
"BIGKAT _ P70 _ Right _ 4",-84.8479611215794,135.639851273051,1198.06269816922,-85.2815673218165,177.947486855366,1225.99083357624
"BIGKAT _ P70 _ Right _ 4",-84.8632136041623,135.670470115002,1197.62877146126,-85.865217082556,179.316816987904,1225.81922836888
"BIGKAT _ P70 _ Right _ 4",-84.7632165665278,135.614859257249,1197.34092303729,-86.0375079090118,179.775258716913,1225.33252553997
"BIGKAT _ P70 _ Right _ 4",-84.5713549167608,135.498818300414,1197.22940965504,-85.7611654163925,179.209862465927,1224.54915254713
"BIGKAT _ P70 _ Right _ 4",-84.3087406579203,135.353371568998,1197.324880339,-85.0483727066306,177.569004893147,1223.51112984424
"BIGKAT _ P70 _ Right _ 4",-83.9925251276147,135.208464831886,1197.64937048309,-83.9668979476174,174.902158842062,1222.28806887672
"BIGKAT _ P70 _ Right _ 4",-83.6374949223332,135.087458989137,1198.20518662776,-82.6347045588266,171.385895081105,1220.97464444561
"BIGKAT _ P70 _ Right _ 4",-83.2590148282271,135.003429916806,1198.96571853125,-81.2016973714721,167.320186679113,1219.67958354434
"BIGKAT _ P70 _ Right _ 4",-82.8749624611996,134.957843074037,1199.87239892737,-79.8221730555405,163.088749928421,1218.50802229576
"BIGKAT _ P70 _ Right _ 4",-82.5051748300068,134.941721526875,1200.84069024771,-78.6256970704585,159.091014222621,1217.54247431361
"BIGKAT _ P70 _ Right _ 4",-82.1684511346242,134.938923206834,1201.77494574668,-77.695026396942,155.665062664233,1216.82842324552
"BIGKAT _ P70 _ Right _ 4",-81.878412961337,134.93057436833,1202.58818281213,-77.0568021918905,153.024967295332,1216.36851977793
"BIGKAT _ P70 _ Right _ 4",-81.6399985322993,134.899360106244,1203.22033652888,-76.6858848334291,151.230658911918,1216.12628473578
"BIGKAT _ P70 _ Right _ 4",-81.4480612744553,134.832594094652,1203.64914189,-76.5199649745415,150.196686411834,1216.03772304986
"BIGKAT _ P70 _ Right _ 4",-81.2887358252081,134.723694620286,1203.89099689151,-76.4789833252448,149.73354476659,1216.02777857963
"BIGKAT _ P70 _ Right _ 4",-81.143325867,134.572407984281,1203.99284215145,-76.4840111456443,149.606846763282,1216.02798022446
"BIGKAT _ P70 _ Right _ 4",-80.9937942147237,134.384446917322,1204.01839592809,-76.4718141149749,149.597556985629,1215.9918096735
"BIGKAT _ P70 _ Right _ 4",-80.8286031621135,134.171088680303,1204.03260019444,-76.403377669347,149.549561487065,1215.90503115906
"BIGKAT _ P70 _ Right _ 4",-80.6475901129531,133.948879464027,1204.08748676325,-76.266445903751,149.396343031179,1215.78915163276
"BIGKAT _ P70 _ Right _ 4",-80.4646866133998,133.739158586024,1204.2116480606,-76.0732240426011,149.164219557733,1215.69715835529
"BIGKAT _ P70 _ Right _ 4",-80.3075842973212,133.566859338261,1204.40460245241,-75.8547835206581,148.954306920999,1215.70175490574
"BIGKAT _ P70 _ Right _ 4",-80.2139534752895,133.458100651084,1204.63673524281,-75.6536015873875,148.908797554982,1215.8776064336
"BIGKAT _ P70 _ Right _ 4",-80.2245484673046,133.436484429139,1204.85504406919,-75.515372037717,149.169441623119,1216.2806129973
"BIGKAT _ P70 _ Right _ 4",-80.374416043946,133.518651003545,1204.99433393467,-75.4809996287379,149.837343377083,1216.92867410636
"BIGKAT _ P70 _ Right _ 4",-80.6842288773104,133.710267290739,1204.99251493104,-75.5796363322407,150.942991538331,1217.7891523568
"BIGKAT _ P70 _ Right _ 4",-81.1541101596528,134.003880491728,1204.80720776502,-75.8236298716819,152.433203128869,1218.77749876435
"BIGKAT _ P70 _ Right _ 4",-81.7618395812343,134.379682684874,1204.42942100886,-76.2061302014511,154.177327138214,1219.7689337693
"BIGKAT _ P70 _ Right _ 4",-82.4660253268348,134.809217118416,1203.88965904444,-76.7017457306726,155.989969697508,1220.62140181612
"BIGKAT _ P70 _ Right _ 4",-83.2131966422744,135.260853810925,1203.25341179174,-77.2701726319386,157.663844831852,1221.20468073612
"BIGKAT _ P70 _ Right _ 4",-83.9465990115183,135.705149387718,1202.60643589084,-77.8622939202228,159.005393658155,1221.42862478783
"BIGKAT _ P70 _ Right _ 4",-84.614331959407,136.118445412519,1202.03408579881,-78.4278705282307,159.866927528354,1221.26334940546
"BIGKAT _ P70 _ Right _ 4",-85.1753175080649,136.48408679419,1201.60125146986,-78.9235481926663,160.170595651351,1220.74576898594
"BIGKAT _ P70 _ Right _ 4",-85.6027577184273,136.791761821124,1201.3390079655,-79.3195408015569,159.920427901669,1219.97026534331
"BIGKAT _ P70 _ Right _ 4",-85.8854571321377,137.036040188554,1201.24120948404,-79.603309075973,159.199426153749,1219.06571451482
"BIGKAT _ P70 _ Right _ 4",-86.0274096152786,137.215094923861,1201.27063663256,-79.7791366906881,158.150389699885,1218.16509400282
"BIGKAT _ P70 _ Right _ 4",-86.0457591985538,137.330123531973,1201.37165573165,-79.8636892884471,156.942693319978,1217.3758865407
"BIGKAT _ P70 _ Right _ 4",-85.9671536066931,137.385435796977,1201.4852801434,-79.8789681519206,155.7320179149,1216.75886008166
"BIGKAT _ P70 _ Right _ 4",-85.8228048996091,137.388715653596,1201.56269747864,-79.844936548751,154.62397492039,1216.32000203391
"BIGKAT _ P70 _ Right _ 4",-85.6430484782503,137.35073464198,1201.57429311943,-79.774164377527,153.653175322652,1216.01662807805
"BIGKAT _ P70 _ Right _ 4",-85.452487199519,137.28395156858,1201.51267387163,-79.6701817540368,152.785488747529,1215.77530749802
"BIGKAT _ P70 _ Right _ 4",-85.2667168706463,137.199967631405,1201.38983370861,-79.5301545655123,151.94431476184,1215.51704241996
"BIGKAT _ P70 _ Right _ 4",-85.0912324422432,137.106446388497,1201.22995420221,-79.3512780097294,151.054374156807,1215.18414763585
"BIGKAT _ P70 _ Right _ 4",-84.9226251696557,137.004522756522,1201.06006824874,-79.1391432981298,150.091117012059,1214.76314798112
"BIGKAT _ P70 _ Right _ 4",-84.7517524755314,136.887762575045,1200.90091951355,-78.9154766787973,149.121351586421,1214.29846320847
"BIGKAT _ P70 _ Right _ 4",-84.5682371895654,136.743421741451,1200.76002549173,-78.7223033790279,148.321343906001,1213.89269092688
"BIGKAT _ P70 _ Right _ 4",-84.3654185573714,136.556181125954,1200.62841152179,-78.6199590124595,147.962483698385,1213.69115965385
"BIGKAT _ P70 _ Right _ 4",-84.1447228308312,136.31380343425,1200.48183195049,-78.6775828788829,148.361591164827,1213.85134524899
"BIGKAT _ P70 _ Right _ 4",-83.918369098181,136.013408734373,1200.28654077166,-78.9567369495368,149.802430474586,1214.50166525753
"BIGKAT _ P70 _ Right _ 4",-83.7094385036443,135.666497044689,1200.0087943368,-79.4912875284238,152.445284195789,1215.69843254039
"BIGKAT _ P70 _ Right _ 4",-83.5486964800255,135.300723849184,1199.6262959246,-80.2690058914406,156.249389117059,1217.39294655701
"BIGKAT _ P70 _ Right _ 4",-83.4682412392858,134.957018678934,1199.13890357714,-81.2215139681375,160.934608694527,1219.42087331176
"BIGKAT _ P70 _ Right _ 4",-83.4930507850076,134.681992441985,1198.575484014,-82.2282084362669,166.001020671454,1221.52167436377
"BIGKAT _ P70 _ Right _ 4",-83.632602077623,134.517342755194,1197.99424029874,-83.1362135220741,170.808980487569,1223.38721239761
"BIGKAT _ P70 _ Right _ 4",-83.8754326584534,134.489374096606,1197.47532396321,-83.7930181760975,174.702994058371,1224.72857894198
"BIGKAT _ P70 _ Right _ 4",-84.189166628309,134.602047821076,1197.10664539292,-84.0832072638631,177.147766743451,1225.34272357911
"BIGKAT _ P70 _ Right _ 4",-84.526849208433,134.835898800828,1196.96576687514,-83.9579453025178,177.839865801997,1225.15895136209
"BIGKAT _ P70 _ Right _ 4",-84.8379860957214,135.153099631865,1197.10208485022,-83.4472942876091,176.765358027706,1224.25107030141
