"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Right _ 2",30.9497413359842,-71.9101188220537,1182.51474209202,25.1259122324449,-13.8590595220138,1240.51787075026
"BIGKAT _ P89 _ Right _ 2",31.1633097138402,-72.4275816627007,1181.77866400142,24.3626675930935,-13.2958309121267,1239.95642425413
"BIGKAT _ P89 _ Right _ 2",31.7989985141373,-73.343694889845,1181.20761936673,24.6443004403686,-13.5184041130537,1238.53978414239
"BIGKAT _ P89 _ Right _ 2",32.8420347309468,-74.5826058744624,1180.8950857773,26.0197773717406,-14.5862440009244,1236.16045503281
"BIGKAT _ P89 _ Right _ 2",34.2402101746898,-76.0339370325186,1180.93207858093,28.439213380442,-16.5485748971373,1232.83709325819
"BIGKAT _ P89 _ Right _ 2",35.8974291124976,-77.5624130755503,1181.37712547289,31.7296192562115,-19.3953789151474,1228.75271083598
"BIGKAT _ P89 _ Right _ 2",37.6803126792372,-79.025583362334,1182.23394012331,35.5961512374205,-23.0234513307156,1224.24843519294
"BIGKAT _ P89 _ Right _ 2",39.438450043158,-80.2964668244029,1183.44503064785,39.6584637563682,-27.23445286922,1219.76703694286
"BIGKAT _ P89 _ Right _ 2",41.0332374936722,-81.2851878921133,1184.90403158495,43.5184603795463,-31.7698092910102,1215.75910432943
"BIGKAT _ P89 _ Right _ 2",42.3660883019927,-81.9532489942293,1186.48223214476,46.840839342604,-36.3708275244592,1212.58138128952
"BIGKAT _ P89 _ Right _ 2",43.3962272216701,-82.316357497247,1188.05883529792,49.4196996085969,-40.8391508724506,1210.42248152156
"BIGKAT _ P89 _ Right _ 2",44.1418872080224,-82.4355205318904,1189.54339147782,51.2088153558567,-45.071000014214,1209.28105703198
"BIGKAT _ P89 _ Right _ 2",44.6648129584561,-82.399532477641,1190.88331803077,52.3076541796912,-49.0502118767091,1209.00042726137
"BIGKAT _ P89 _ Right _ 2",45.0435938002693,-82.3036721171122,1192.05651036899,52.9111668541038,-52.8029576267424,1209.34317402867
"BIGKAT _ P89 _ Right _ 2",45.3443337200001,-82.2293020304649,1193.05487733194,53.2412949648249,-56.3320336827553,1210.07815787544
"BIGKAT _ P89 _ Right _ 2",45.5971584618722,-82.2278814527122,1193.86712342996,53.4801531128508,-59.5557613048368,1211.05238178039
"BIGKAT _ P89 _ Right _ 2",45.7848671614049,-82.3115142397527,1194.46823863696,53.7211479821137,-62.2752809771002,1212.22791708599
"BIGKAT _ P89 _ Right _ 2",45.8466335072526,-82.4510311246189,1194.8198726865,53.9478394160007,-64.1858038982633,1213.67572784775
"BIGKAT _ P89 _ Right _ 2",45.6957949865804,-82.581791128264,1194.88126068278,54.0432162676642,-64.9342115668379,1215.53056825714
"BIGKAT _ P89 _ Right _ 2",45.2470494736154,-82.6166334335678,1194.62596373519,53.8254086875897,-64.2100432790744,1217.92187792927
"BIGKAT _ P89 _ Right _ 2",44.4455115915591,-82.4644010662943,1194.05689411192,53.1003465973021,-61.8434189141354,1220.9027463496
"BIGKAT _ P89 _ Right _ 2",43.2890099410248,-82.051061357418,1193.21242597531,51.7181805038483,-57.8772222212397,1224.40046603518
"BIGKAT _ P89 _ Right _ 2",41.8366320038982,-81.3390126074846,1192.16043645206,49.6193523501339,-52.5868364723735,1228.2062820914
"BIGKAT _ P89 _ Right _ 2",40.2008321332688,-80.3395900702193,1190.98307965986,46.8588155955646,-46.4388190879589,1232.00922732908
"BIGKAT _ P89 _ Right _ 2",38.5258185935168,-79.1149170729464,1189.75927137223,43.6027530947354,-40.0022068328141,1235.46361266641
"BIGKAT _ P89 _ Right _ 2",36.9590100794641,-77.7679811991473,1188.55191285344,40.0995302130845,-33.8412830967833,1238.26822396858
"BIGKAT _ P89 _ Right _ 2",35.623568551135,-76.4230915079822,1187.40370046207,36.6332284125367,-28.4204210728376,1240.23234837122
"BIGKAT _ P89 _ Right _ 2",34.5985509206187,-75.2015686254688,1186.34114115192,33.4720034622249,-24.042384208489,1241.30996185234
"BIGKAT _ P89 _ Right _ 2",33.9102914326472,-74.1988776910306,1185.38276151787,30.8236970640507,-20.8279184949302,1241.59539132975
"BIGKAT _ P89 _ Right _ 2",33.535436716409,-73.4689393296308,1184.5459507507,28.8078295636886,-18.7324396157304,1241.28635106238
"BIGKAT _ P89 _ Right _ 2",33.413344235054,-73.0190597357208,1183.84847478167,27.4478323145578,-17.5881579589098,1240.62888310056
