"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C06 _ Left _ 4",-102.322607390389,183.101546775627,-2511.96653290224,-96.1778416016744,175.329873799184,-2516.44428655565
"OPTOTRAK _ C06 _ Left _ 4",-103.125185422993,183.281090068662,-2513.40869747193,-94.8854368443476,178.25341952857,-2520.23283600175
"OPTOTRAK _ C06 _ Left _ 4",-103.950326990914,182.723963614573,-2514.20884960972,-92.1761278374349,182.266118050632,-2525.11156995806
"OPTOTRAK _ C06 _ Left _ 4",-104.762891841171,181.395240632445,-2514.28733630712,-88.4580938307149,187.454189144733,-2531.00210559782
"OPTOTRAK _ C06 _ Left _ 4",-105.574059299501,179.287760502444,-2513.62327289036,-84.2945329231142,193.831817163767,-2537.78095159555
"OPTOTRAK _ C06 _ Left _ 4",-106.421948394855,176.464017542502,-2512.27740919937,-80.3280961042914,201.249693335892,-2545.22007727224
"OPTOTRAK _ C06 _ Left _ 4",-107.352786241248,173.074431014981,-2510.39834923408,-77.1740295818044,209.363937485176,-2552.97714086771
"OPTOTRAK _ C06 _ Left _ 4",-108.406952113758,169.341336175775,-2508.20419466809,-75.3004066865542,217.680245455399,-2560.64144165816
"OPTOTRAK _ C06 _ Left _ 4",-109.610646816165,165.514928211329,-2505.94230382287,-74.9275315567155,225.654480934921,-2567.81362043929
"OPTOTRAK _ C06 _ Left _ 4",-110.971150854869,161.821115831801,-2503.84045623239,-75.978062868016,232.806002164111,-2574.18140109398
"OPTOTRAK _ C06 _ Left _ 4",-112.472866958987,158.423943501431,-2502.06672279119,-78.0940288891647,238.797024980233,-2579.55765958259
"OPTOTRAK _ C06 _ Left _ 4",-114.072792388861,155.416210680391,-2500.7105525742,-80.7159141645041,243.450332162297,-2583.86639769198
"OPTOTRAK _ C06 _ Left _ 4",-115.69658155252,152.837647266356,-2499.78759023092,-83.2028756233169,246.706604700974,-2587.08550037148
"OPTOTRAK _ C06 _ Left _ 4",-117.238155231055,150.708700064896,-2499.26160498825,-84.966412384473,248.547267412996,-2589.17237673198
"OPTOTRAK _ C06 _ Left _ 4",-118.565854448845,149.063949376251,-2499.07268915288,-85.590914603256,248.920515999817,-2590.00489472985
"OPTOTRAK _ C06 _ Left _ 4",-119.536681022281,147.971696914191,-2499.16183285144,-84.919689482996,247.705401656661,-2589.36518335352
"OPTOTRAK _ C06 _ Left _ 4",-120.017985716792,147.532391884316,-2499.48593447476,-83.0914843664655,244.733897447675,-2586.98014178671
"OPTOTRAK _ C06 _ Left _ 4",-119.91350964715,147.855854450287,-2500.02180381367,-80.5193558234446,239.868527282915,-2582.61337527054
"OPTOTRAK _ C06 _ Left _ 4",-119.188247740347,149.024250651092,-2500.76120110153,-77.8117264399289,233.11000820601,-2576.18338184814
"OPTOTRAK _ C06 _ Left _ 4",-117.88498265829,151.053038200722,-2501.70090197673,-75.6459193918582,224.693135608563,-2567.86802670143
"OPTOTRAK _ C06 _ Left _ 4",-116.125849331064,153.863814443158,-2502.83225994875,-74.6175054847397,215.126944497122,-2558.15231421335
"OPTOTRAK _ C06 _ Left _ 4",-114.095798669332,157.279789138858,-2504.1339738162,-75.1011660531227,205.150752734943,-2547.79008923271
"OPTOTRAK _ C06 _ Left _ 4",-112.010614300333,161.046960185714,-2505.5700169788,-77.1629473661217,195.60805810492,-2537.67925376504
"OPTOTRAK _ C06 _ Left _ 4",-110.077812655377,164.874792418308,-2507.09247379387,-80.551995413019,187.27432108112,-2528.68414931461
"OPTOTRAK _ C06 _ Left _ 4",-108.461604143928,168.483171906971,-2508.64718411952,-84.7723034522468,180.696773637028,-2521.46226939243
"OPTOTRAK _ C06 _ Left _ 4",-107.261720981628,171.640584346391,-2510.17929045443,-89.2043079482579,176.102527845776,-2516.35310239322
"OPTOTRAK _ C06 _ Left _ 4",-106.510924210011,174.182564897199,-2511.63609527526,-93.2304793363401,173.404833904757,-2513.36319949956
"OPTOTRAK _ C06 _ Left _ 4",-106.189471080091,176.00776883997,-2512.96576369862,-96.32751260512,172.298698440304,-2512.24410550343
"OPTOTRAK _ C06 _ Left _ 4",-106.249307637629,177.058068180696,-2514.11211651456,-98.1126135556552,172.404504805429,-2512.62580079072
"OPTOTRAK _ C06 _ Left _ 4",-106.638254069326,177.295193153473,-2515.0078810089,-98.3554253469344,173.405163424948,-2514.15238267946
"OPTOTRAK _ C06 _ Left _ 4",-107.315708281891,176.687191575335,-2515.57069490339,-96.977447686888,175.130851716178,-2516.57331117091
"OPTOTRAK _ C06 _ Left _ 4",-108.255700851436,175.212967447153,-2515.70665236547,-94.0554472278127,177.568637284407,-2519.7665248163
"OPTOTRAK _ C06 _ Left _ 4",-109.438704071786,172.884063753979,-2515.32408529896,-89.830492723497,180.802262848111,-2523.69800088577
"OPTOTRAK _ C06 _ Left _ 4",-110.838220904698,169.77321221216,-2514.35568174251,-84.7090078477112,184.911277343028,-2528.34540121936
"OPTOTRAK _ C06 _ Left _ 4",-112.409988393059,166.033560414387,-2512.78188396423,-79.2354936608193,189.871714872751,-2533.62388841927
"OPTOTRAK _ C06 _ Left _ 4",-114.089842168923,161.894597464905,-2510.64590511286,-74.0237764110039,195.498207201781,-2539.3468284105
"OPTOTRAK _ C06 _ Left _ 4",-115.801694489667,157.630781319258,-2508.05302989405,-69.6527190001971,201.449676032248,-2545.23557877124
"OPTOTRAK _ C06 _ Left _ 4",-117.471866103203,153.511997046808,-2505.15353438823,-66.5526741390743,207.294169746639,-2550.96968463472
"OPTOTRAK _ C06 _ Left _ 4",-119.042787063872,149.753918323243,-2502.11574351657,-64.9177348872396,212.60487822607,-2556.25254243412
"OPTOTRAK _ C06 _ Left _ 4",-120.479479441812,146.486147815005,-2499.09905018999,-64.6709387786017,217.049591615114,-2560.86453800913
"OPTOTRAK _ C06 _ Left _ 4",-121.765907234084,143.74755376334,-2496.23470428987,-65.4909659138308,220.442635535825,-2564.68458692258
"OPTOTRAK _ C06 _ Left _ 4",-122.893055763788,141.507062033644,-2493.61725097775,-66.8902956021786,222.74582227378,-2567.67538718798
"OPTOTRAK _ C06 _ Left _ 4",-123.843967552567,139.700072828658,-2491.30533412975,-68.3235308130546,224.024269666066,-2569.84089430859
"OPTOTRAK _ C06 _ Left _ 4",-124.581689279809,138.267995157905,-2489.32890672174,-69.3017212245654,224.377354518734,-2571.17286907722
"OPTOTRAK _ C06 _ Left _ 4",-125.044616170762,137.189977528703,-2487.69986853328,-69.491278669265,223.871457311379,-2571.60601607852
"OPTOTRAK _ C06 _ Left _ 4",-125.151255138927,136.499455516014,-2486.42329142735,-68.7812545442881,222.498907355034,-2570.99875205684
"OPTOTRAK _ C06 _ Left _ 4",-124.813920741331,136.282115642296,-2485.50629151191,-67.3083301531391,220.177896845055,-2569.14983083351
"OPTOTRAK _ C06 _ Left _ 4",-123.958733462981,136.655823820825,-2484.96189429125,-65.4343586133624,216.794106428907,-2565.85096655568
"OPTOTRAK _ C06 _ Left _ 4",-122.547625637488,137.736874940589,-2484.80647114384,-63.6773443076853,212.270558561165,-2560.96408046128
"OPTOTRAK _ C06 _ Left _ 4",-120.59707484985,139.600208040381,-2485.05129353089,-62.6044038801143,206.642012273809,-2554.50183245426
"OPTOTRAK _ C06 _ Left _ 4",-118.188360972428,142.243258018944,-2485.69068470817,-62.7047115020198,200.10720770375,-2546.68533646083
"OPTOTRAK _ C06 _ Left _ 4",-115.465569345719,145.563154788774,-2486.69046184773,-64.2696628156097,193.037754592235,-2537.95621184372
"OPTOTRAK _ C06 _ Left _ 4",-112.620169022425,149.354755597811,-2487.98064428061,-67.3120360550538,185.93531239938,-2528.93165908511
"OPTOTRAK _ C06 _ Left _ 4",-109.864170394166,153.332723542571,-2489.45583216456,-71.5508257856711,179.345380868466,-2520.3081409498
"OPTOTRAK _ C06 _ Left _ 4",-107.39690654856,157.175051910788,-2490.98516038411,-76.4716961597911,173.751194977123,-2512.73623005338
"OPTOTRAK _ C06 _ Left _ 4",-105.37270971872,160.579037405537,-2492.43109542178,-81.4485941126668,169.47915622377,-2506.70025489686
"OPTOTRAK _ C06 _ Left _ 4",-103.877335984956,163.315668215003,-2493.67292771791,-85.8898853708443,166.643949907901,-2502.43663541622
