"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Right _ 4",199.250724269388,-197.163627845462,-2448.54341430963,267.677294501281,-180.261304244752,-2451.45244502073
"OPTOTRAK _ P75 _ Right _ 4",201.651694934411,-196.855424388827,-2447.70226883062,266.341170965808,-181.269396267334,-2451.49432815624
"OPTOTRAK _ P75 _ Right _ 4",203.645545114794,-196.307824253547,-2446.60192561551,262.02985375642,-182.065260204124,-2451.23859199798
"OPTOTRAK _ P75 _ Right _ 4",205.016084052113,-195.578481363595,-2445.35404509519,255.200011460507,-182.590874689948,-2450.60176712199
"OPTOTRAK _ P75 _ Right _ 4",205.599376958898,-194.732372141453,-2444.07162079926,246.592161871665,-182.848567054744,-2449.55903931413
"OPTOTRAK _ P75 _ Right _ 4",205.324081728,-193.836788581109,-2442.85871669493,237.136790482399,-182.877740879089,-2448.17716920617
"OPTOTRAK _ P75 _ Right _ 4",204.238313192954,-192.959717202816,-2441.80525417109,227.831957261851,-182.725828895036,-2446.6180520911
"OPTOTRAK _ P75 _ Right _ 4",202.511930875272,-192.169391660683,-2440.98529562474,219.616843413264,-182.426154283514,-2445.11021051826
"OPTOTRAK _ P75 _ Right _ 4",200.410450534365,-191.532594875022,-2440.45631759306,213.265299950073,-181.991159967158,-2443.89746629455
"OPTOTRAK _ P75 _ Right _ 4",198.246790502253,-191.110536795905,-2440.25761949728,209.315471990458,-181.421973240059,-2443.18138880283
"OPTOTRAK _ P75 _ Right _ 4",196.325093367383,-190.952715873662,-2440.40739472919,208.039619713526,-180.7281771141,-2443.07485066452
"OPTOTRAK _ P75 _ Right _ 4",194.892770311201,-191.09016600113,-2440.89919280412,209.4483662806,-179.947647252535,-2443.57920417045
"OPTOTRAK _ P75 _ Right _ 4",194.111942327978,-191.529689239873,-2441.69915557459,213.319713221337,-179.156334673743,-2444.58987384643
"OPTOTRAK _ P75 _ Right _ 4",194.052654674603,-192.250326946878,-2442.74553388525,219.244070703369,-178.461727990957,-2445.92707608873
"OPTOTRAK _ P75 _ Right _ 4",194.702337131869,-193.202740786892,-2443.95162829494,226.678004082358,-177.980289751703,-2447.38172112228
"OPTOTRAK _ P75 _ Right _ 4",195.98266180648,-194.311649342206,-2445.21246812586,234.999061233836,-177.806061534127,-2448.76277249312
"OPTOTRAK _ P75 _ Right _ 4",197.76689013013,-195.481212577132,-2446.41447349078,243.553758829315,-177.981791847976,-2449.93266686049
"OPTOTRAK _ P75 _ Right _ 4",199.895348280403,-196.603234053983,-2447.44654932186,251.693738125032,-178.483335333532,-2450.82203925043
"OPTOTRAK _ P75 _ Right _ 4",202.189995793218,-197.567928214326,-2448.21097163038,258.801412744393,-179.223086261446,-2451.42235077166
"OPTOTRAK _ P75 _ Right _ 4",204.46923554237,-198.276465828064,-2448.6329430637,264.312684883012,-180.07122451369,-2451.76219113329
"OPTOTRAK _ P75 _ Right _ 4",206.562232805357,-198.653651593122,-2448.6682606572,267.746627035872,-180.88747756249,-2451.87749712263
"OPTOTRAK _ P75 _ Right _ 4",208.320585371791,-198.658430170119,-2448.30869929689,268.748781784415,-181.553130047494,-2451.78672957969
"OPTOTRAK _ P75 _ Right _ 4",209.625858645381,-198.290019010995,-2447.58449625172,267.146741160889,-181.993910897886,-2451.47963172994
"OPTOTRAK _ P75 _ Right _ 4",210.393807567798,-197.588385360897,-2446.56307789627,263.006472707261,-182.188321418965,-2450.92349831308
"OPTOTRAK _ P75 _ Right _ 4",210.577988653297,-196.628993278636,-2445.34322819776,256.669371714392,-182.161040684786,-2450.08489350657
"OPTOTRAK _ P75 _ Right _ 4",210.175056361164,-195.512693659655,-2444.04445155223,248.747964136035,-181.96537966362,-2448.95878155484
"OPTOTRAK _ P75 _ Right _ 4",209.231290394465,-194.352283241054,-2442.79240102598,240.066250916052,-181.661329053205,-2447.59316732227
"OPTOTRAK _ P75 _ Right _ 4",207.846631992466,-193.257868312971,-2441.70268160187,231.548320276438,-181.296343646068,-2446.09794359033
"OPTOTRAK _ P75 _ Right _ 4",206.171088103853,-192.323620868694,-2440.86634383413,224.079013927751,-180.894688061825,-2444.63250564314
"OPTOTRAK _ P75 _ Right _ 4",204.390187969298,-191.618290388711,-2440.34010579023,218.372150634759,-180.458167339055,-2443.37541885202
"OPTOTRAK _ P75 _ Right _ 4",202.700612242805,-191.180695537742,-2440.14271201683,214.878055181063,-179.977112711231,-2442.48641380322
"OPTOTRAK _ P75 _ Right _ 4",201.281582914962,-191.019874405946,-2440.25687105201,213.746045777256,-179.446800762208,-2442.07287794877
"OPTOTRAK _ P75 _ Right _ 4",200.269363296468,-191.118500095614,-2440.63514465551,214.839486339709,-178.882306826607,-2442.16992898699
"OPTOTRAK _ P75 _ Right _ 4",199.740524460754,-191.438049574071,-2441.20831027528,217.78961051053,-178.325047963929,-2442.73760824171
"OPTOTRAK _ P75 _ Right _ 4",199.706069604477,-191.924771716997,-2441.89531928771,222.071312338233,-177.837246817222,-2443.6734008531
"OPTOTRAK _ P75 _ Right _ 4",200.115421543263,-192.516076204591,-2442.61409493708,227.086468462625,-177.485510470269,-2444.83492244714
"OPTOTRAK _ P75 _ Right _ 4",200.868039607234,-193.147159843161,-2443.29191164969,232.244328751181,-177.31971188235,-2446.06671435512
"OPTOTRAK _ P75 _ Right _ 4",201.830705358006,-193.757584482528,-2443.87364868189,237.031523199817,-177.355850180655,-2447.22589172178
"OPTOTRAK _ P75 _ Right _ 4",202.858828481332,-194.297347428705,-2444.32647395779,241.065533815774,-177.569965336881,-2448.20262734622
"OPTOTRAK _ P75 _ Right _ 4",203.819296147803,-194.731785093136,-2444.64042370284,244.12602284917,-177.905185596769,-2448.93256084334
