"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Left _ 2",-339.69852053716,-21.7275344652278,-2659.44215782628,-274.899114156857,41.214807028151,-2688.05883895199
"OPTOTRAK _ P75 _ Left _ 2",-338.490313651944,-20.3128595257282,-2658.78453685209,-279.410065222325,34.5749161074348,-2683.64094646491
"OPTOTRAK _ P75 _ Left _ 2",-336.991201505638,-18.5847199023444,-2658.04778450961,-285.158310746867,26.182568554777,-2678.4059880496
"OPTOTRAK _ P75 _ Left _ 2",-335.411312250558,-16.6840583544215,-2657.47831207875,-291.431829712072,17.4026716881508,-2673.26228630934
"OPTOTRAK _ P75 _ Left _ 2",-333.935957113674,-14.7124584936916,-2657.29848447774,-297.48109437972,9.56349859770219,-2669.06802611482
"OPTOTRAK _ P75 _ Left _ 2",-332.694815070494,-12.7170144661099,-2657.66778137797,-302.646368238011,3.70728218771576,-2666.47635522204
"OPTOTRAK _ P75 _ Left _ 2",-331.747756275177,-10.6939633064112,-2658.65490099073,-306.476745666921,0.415934119482014,-2665.81683430971
"OPTOTRAK _ P75 _ Left _ 2",-331.088487620741,-8.60921528680591,-2660.22522233319,-308.808835596678,-0.253890461694534,-2667.04109781946
"OPTOTRAK _ P75 _ Left _ 2",-330.662190429186,-6.42762711956027,-2662.2469307597,-309.780066447632,1.27901684600191,-2669.74739652037
"OPTOTRAK _ P75 _ Left _ 2",-330.390422116199,-4.13992895510422,-2664.51666904239,-309.770040689063,4.26332889831251,-2673.28054163292
"OPTOTRAK _ P75 _ Left _ 2",-330.195935449725,-1.7774287788997,-2666.80142514592,-309.286063224518,7.81078035712401,-2676.88515725422
"OPTOTRAK _ P75 _ Left _ 2",-330.021321415246,0.590656358196979,-2668.88844097691,-308.826435266131,11.0968549416026,-2679.87606332351
"OPTOTRAK _ P75 _ Left _ 2",-329.838053983729,2.87553816537867,-2670.63109718666,-308.76014944737,13.5239675945152,-2681.78482667853
"OPTOTRAK _ P75 _ Left _ 2",-329.645955327587,4.99428233060692,-2671.97798716416,-309.252668615054,14.819634663953,-2682.44869646887
"OPTOTRAK _ P75 _ Left _ 2",-329.466129215296,6.88988752187558,-2672.9759793556,-310.24943927678,15.0619494362343,-2682.02561383697
"OPTOTRAK _ P75 _ Left _ 2",-329.331656703789,8.53569769361712,-2673.74566177533,-311.510661635563,14.6416011239555,-2680.94015777094
"OPTOTRAK _ P75 _ Left _ 2",-329.279307481482,9.92207829663851,-2674.43682778754,-312.680148457945,14.1778404369595,-2679.78150209947
"OPTOTRAK _ P75 _ Left _ 2",-329.343148687717,11.0336140032145,-2675.17882541079,-313.369239953054,14.4052471705,-2679.18038609805
"OPTOTRAK _ P75 _ Left _ 2",-329.548911770809,11.8314845463234,-2676.042290057,-313.239688785273,16.0441354478665,-2679.68887373818
"OPTOTRAK _ P75 _ Left _ 2",-329.907483628543,12.2542575793901,-2677.02398672707,-312.072750523331,19.6655440305181,-2681.67951983312
"OPTOTRAK _ P75 _ Left _ 2",-330.407057229167,12.2413965613051,-2678.05706470289,-309.814091766997,25.564195129135,-2685.27403619474
"OPTOTRAK _ P75 _ Left _ 2",-331.005588090724,11.7713764995089,-2679.03890645868,-306.587063548197,33.6580023183929,-2690.30725802566
"OPTOTRAK _ P75 _ Left _ 2",-331.627067630742,10.8966374573944,-2679.86243258511,-302.672382312758,43.4368162713745,-2696.32953487561
"OPTOTRAK _ P75 _ Left _ 2",-332.165557918055,9.75619012215316,-2680.43718526587,-298.460369069766,53.9817887835912,-2702.6482987182
"OPTOTRAK _ P75 _ Left _ 2",-332.499330374587,8.55486548687368,-2680.69326982863,-294.389500566454,64.0671620709037,-2708.40649259668
"OPTOTRAK _ P75 _ Left _ 2",-332.514180818294,7.51199057045293,-2680.57041913967,-290.887376138356,72.3388268435501,-2712.69152186384
"OPTOTRAK _ P75 _ Left _ 2",-332.131251080189,6.79506098303738,-2680.00133916738,-288.324859933921,77.542870709217,-2714.66378475691
"OPTOTRAK _ P75 _ Left _ 2",-331.331910530453,6.46058485836185,-2678.90032950766,-286.983896693255,78.7593609026697,-2713.68909538298
"OPTOTRAK _ P75 _ Left _ 2",-330.171559850264,6.42294146394993,-2677.16509854047,-287.031091733067,75.5883596481571,-2709.45473333282
"OPTOTRAK _ P75 _ Left _ 2",-328.776196424899,6.46395245210283,-2674.6939315667,-288.488776059393,68.2407774160259,-2702.04563921991
"OPTOTRAK _ P75 _ Left _ 2",-327.320171213691,6.28347141754835,-2671.41465202705,-291.204088824402,57.5071779531954,-2691.95895017475
"OPTOTRAK _ P75 _ Left _ 2",-325.989754716542,5.57789501624081,-2667.31789741757,-294.82913998437,44.6100718211303,-2680.04602660348
"OPTOTRAK _ P75 _ Left _ 2",-324.942662160208,4.12313806796626,-2662.4853841618,-298.832060700403,30.9802450026818,-2667.39112735698
"OPTOTRAK _ P75 _ Left _ 2",-324.275724532714,1.83592013634126,-2657.10381147933,-302.552764182988,18.0204352143746,-2655.15619734011
"OPTOTRAK _ P75 _ Left _ 2",-324.009830451155,-1.20504442320906,-2651.45727320376,-305.300627560582,6.91782211288683,-2644.42942481627
"OPTOTRAK _ P75 _ Left _ 2",-324.094400098637,-4.78072924140269,-2645.89616354926,-306.474233160957,-1.45963900843352,-2636.10623240062
"OPTOTRAK _ P75 _ Left _ 2",-324.42668305289,-8.58344504678653,-2640.78782111424,-305.67502079114,-6.58491406142581,-2630.81268070523
"OPTOTRAK _ P75 _ Left _ 2",-324.877488276843,-12.2776043092376,-2636.46080113914,-302.78858355114,-8.24190521272751,-2628.86592444815
"OPTOTRAK _ P75 _ Left _ 2",-325.315393230386,-15.5508149109033,-2633.15742493591,-298.015384598114,-6.48231802942221,-2630.26161229664
"OPTOTRAK _ P75 _ Left _ 2",-325.624611701145,-18.1451879627973,-2631.00651356746,-291.843806348249,-1.59677852915911,-2634.68168590602
"OPTOTRAK _ P75 _ Left _ 2",-325.715500239707,-19.8687075741494,-2630.02111094475,-284.971648861161,5.89340270436684,-2641.52149936613
"OPTOTRAK _ P75 _ Left _ 2",-325.529557135876,-20.5936585712204,-2630.11784851048,-278.194946267226,15.2373103844386,-2649.93850210524
"OPTOTRAK _ P75 _ Left _ 2",-325.041847293765,-20.2516202161446,-2631.14898960604,-272.290223915513,25.473107851087,-2658.92550513988
"OPTOTRAK _ P75 _ Left _ 2",-324.263063600578,-18.8327097523056,-2632.93684759935,-267.91437408074,35.4885838700154,-2667.41021562622
"OPTOTRAK _ P75 _ Left _ 2",-323.241605633314,-16.3921461843467,-2635.30236286091,-265.536428234288,44.1357757533574,-2674.37856969465
"OPTOTRAK _ P75 _ Left _ 2",-322.064052457561,-13.0616163918512,-2638.08317097913,-265.402974940522,50.3914972304624,-2679.01169307924
"OPTOTRAK _ P75 _ Left _ 2",-320.851071641837,-9.05806706595895,-2641.14018515803,-267.529689047638,53.5332721094534,-2680.81640977794
"OPTOTRAK _ P75 _ Left _ 2",-319.745836706375,-4.68013492261655,-2644.35509561322,-271.709008625134,53.2846080540242,-2679.72093521252
"OPTOTRAK _ P75 _ Left _ 2",-318.893885681049,-0.284151627217011,-2647.62373026178,-277.52842138506,49.8831261736786,-2676.10594739222
"OPTOTRAK _ P75 _ Left _ 2",-318.416953883465,3.76155267612872,-2650.8509133803,-284.401231106365,44.0438122794196,-2670.75127890549
"OPTOTRAK _ P75 _ Left _ 2",-318.38746139008,7.134858344551,-2653.95037156048,-291.615872425573,36.822782820289,-2664.70053889134
"OPTOTRAK _ P75 _ Left _ 2",-318.812554358626,9.61222353151223,-2656.84870206868,-298.406478998307,29.4199020712287,-2659.07254492753
"OPTOTRAK _ P75 _ Left _ 2",-319.634429560319,11.0957880300213,-2659.48801144208,-304.03841218624,22.9742865507485,-2654.86573696308
"OPTOTRAK _ P75 _ Left _ 2",-320.747194630399,11.6058467945594,-2661.8212996644,-307.895240108685,18.3980451640067,-2652.79977134142
"OPTOTRAK _ P75 _ Left _ 2",-322.023289972217,11.2454788640367,-2663.79944789565,-309.553863544735,16.2691212944655,-2653.22015492259
"OPTOTRAK _ P75 _ Left _ 2",-323.338977921714,10.1562482253584,-2665.35558274842,-308.840106473283,16.7806602935421,-2656.0698780754
"OPTOTRAK _ P75 _ Left _ 2",-324.590383502295,8.4847501567217,-2666.39618602785,-305.861392420316,19.7339050381436,-2660.91765221433
"OPTOTRAK _ P75 _ Left _ 2",-325.697341713825,6.37002281494984,-2666.80587878564,-301.012464816632,24.5650112747757,-2667.02801673258
"OPTOTRAK _ P75 _ Left _ 2",-326.598500054941,3.94850088293134,-2666.46655441394,-294.947271890976,30.4059788600993,-2673.46051822598
"OPTOTRAK _ P75 _ Left _ 2",-327.244754254933,1.36423683505951,-2665.28589071653,-288.510750911656,36.1866812726271,-2679.18884092216
"OPTOTRAK _ P75 _ Left _ 2",-327.597682674532,-1.22834784978307,-2663.22773803604,-282.63113256966,40.7819954063267,-2683.23315291691
"OPTOTRAK _ P75 _ Left _ 2",-327.63567150294,-3.67520127431655,-2660.33704322736,-278.184268225495,43.1942324116902,-2684.79812113645
"OPTOTRAK _ P75 _ Left _ 2",-327.365050991373,-5.84372176458349,-2656.75349132471,-275.851388596666,42.7419130193308,-2683.40410696149
"OPTOTRAK _ P75 _ Left _ 2",-326.829544980573,-7.64429574525175,-2652.71024842456,-275.996956692681,39.2110378221612,-2678.99114252317
"OPTOTRAK _ P75 _ Left _ 2",-326.11071185854,-9.04100688701186,-2648.51684041944,-278.59298741278,32.9236227463638,-2671.96865659521
"OPTOTRAK _ P75 _ Left _ 2",-325.315363192495,-10.0446613054638,-2644.52792722103,-283.210572122088,24.6948491321454,-2663.18515308219
"OPTOTRAK _ P75 _ Left _ 2",-324.552018645564,-10.689813711484,-2641.10201735048,-289.087844481708,15.6813958405841,-2653.80661593412
"OPTOTRAK _ P75 _ Left _ 2",-323.904561327598,-11.0063259456257,-2638.55568405343,-295.266121965321,7.15788297372677,-2645.11910770509
"OPTOTRAK _ P75 _ Left _ 2",-323.413895507362,-11.0001399539797,-2637.119657034,-300.766267113786,0.280351958286395,-2638.29879397748
"OPTOTRAK _ P75 _ Left _ 2",-323.075318195188,-10.6539634516685,-2636.90356263053,-304.764193412976,-4.10530684578994,-2634.20602517398
"OPTOTRAK _ P75 _ Left _ 2",-322.851743598582,-9.94792024147303,-2637.87601963493,-306.72577794946,-5.57396055644641,-2633.25131572087
"OPTOTRAK _ P75 _ Left _ 2",-322.695424889761,-8.889264050311,-2639.865579214,-306.476359094716,-4.14392242329654,-2635.35639656786
"OPTOTRAK _ P75 _ Left _ 2",-322.567867364233,-7.53556046450374,-2642.58489366015,-304.199147204108,-0.22623970915178,-2640.00711054265
"OPTOTRAK _ P75 _ Left _ 2",-322.450290218606,-5.99934893612352,-2645.67566945057,-300.371369619823,5.47692337413962,-2646.37700106095
"OPTOTRAK _ P75 _ Left _ 2",-322.342851706929,-4.43134707998403,-2648.76666363081,-295.655001508727,12.1038004596873,-2653.49227093465
"OPTOTRAK _ P75 _ Left _ 2",-322.256259106608,-2.98876003632556,-2651.53299039549,-290.763758857336,18.7764243501312,-2660.40639698804
"OPTOTRAK _ P75 _ Left _ 2",-322.201718317701,-1.80085146082964,-2653.74387015186,-286.331960589082,24.7370851209112,-2666.35298940804
