"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Left _ 2",-173.492818362564,104.419076115455,-2492.01605227433,-98.0534803510935,168.129022190683,-2517.31554613015
"OPTOTRAK _ P83 _ Left _ 2",-172.630892546453,104.739889900162,-2490.99856102689,-98.0278604328177,168.481248233863,-2517.46658203406
"OPTOTRAK _ P83 _ Left _ 2",-170.567412860515,106.42609377052,-2489.49648497632,-99.6812779224542,166.165419608899,-2515.65018489811
"OPTOTRAK _ P83 _ Left _ 2",-167.501344556489,109.34193133885,-2487.62964332032,-102.869473580917,161.432182373377,-2511.98178103959
"OPTOTRAK _ P83 _ Left _ 2",-163.761340114224,113.194584913726,-2485.56252360336,-107.303767447331,154.834141827733,-2506.81190091177
"OPTOTRAK _ P83 _ Left _ 2",-159.764050450064,117.561836997608,-2483.48736857583,-112.557933118036,147.1494864704,-2500.69335894033
"OPTOTRAK _ P83 _ Left _ 2",-155.955985754595,121.946338138072,-2481.60086185525,-118.097876689358,139.261016272925,-2494.30425214999
"OPTOTRAK _ P83 _ Left _ 2",-152.752246128706,125.84593828196,-2480.07973777953,-123.337302628851,132.019952663126,-2488.34370371262
"OPTOTRAK _ P83 _ Left _ 2",-150.487033416132,128.822080845068,-2479.0601837523,-127.709318433295,126.131541833493,-2483.42847499293
"OPTOTRAK _ P83 _ Left _ 2",-149.384960402482,130.550253255227,-2478.62379073653,-130.736328219381,122.089533205353,-2480.01710130509
"OPTOTRAK _ P83 _ Left _ 2",-149.552291692806,130.846384457812,-2478.79054156176,-132.084023547803,120.163427007346,-2478.37451745421
"OPTOTRAK _ P83 _ Left _ 2",-150.979967284749,129.6732609494,-2479.51805703967,-131.595216095399,120.420025511653,-2478.57288753053
"OPTOTRAK _ P83 _ Left _ 2",-153.549744664149,127.134918595673,-2480.70619846643,-129.306185028458,122.752261728249,-2480.51340776523
"OPTOTRAK _ P83 _ Left _ 2",-157.040118567163,123.463996037433,-2482.20648353645,-125.447517530611,126.896292865301,-2483.95330248615
"OPTOTRAK _ P83 _ Left _ 2",-161.13538724839,119.001674380394,-2483.83583737635,-120.426800318696,132.435049089166,-2488.52939573328
"OPTOTRAK _ P83 _ Left _ 2",-165.444632546285,114.167326821502,-2485.3938213551,-114.78906856192,138.801727300122,-2493.77870608691
"OPTOTRAK _ P83 _ Left _ 2",-169.535297087524,109.417471684914,-2486.68217622344,-109.156042785921,145.302024563694,-2499.16255511124
"OPTOTRAK _ P83 _ Left _ 2",-172.980006037902,105.198668028676,-2487.52564858148,-104.153516672688,151.167797615555,-2504.10170742723
"OPTOTRAK _ P83 _ Left _ 2",-175.409293186504,101.902047213571,-2487.79320828039,-100.340890250807,155.642177275018,-2508.02687015778
"OPTOTRAK _ P83 _ Left _ 2",-176.560383660462,99.8257627864086,-2487.41815186902,-98.1538569962656,158.08408995678,-2510.44350300054
"OPTOTRAK _ P83 _ Left _ 2",-176.31363258292,99.1474834083187,-2486.41413464711,-97.8633053622268,158.073114586752,-2511.00400220406
"OPTOTRAK _ P83 _ Left _ 2",-174.711409371438,99.9061290762691,-2484.88275708756,-99.5473043994278,155.493512602192,-2509.57483099492
"OPTOTRAK _ P83 _ Left _ 2",-171.95668143132,101.992889331245,-2483.00819048378,-103.073614266871,150.577041873637,-2506.28208797367
"OPTOTRAK _ P83 _ Left _ 2",-168.389881033993,105.155042325565,-2481.03627625543,-108.096727702045,143.888006670171,-2501.51843186012
"OPTOTRAK _ P83 _ Left _ 2",-164.444719413898,109.018171113206,-2479.23948810685,-114.079812497475,136.244045009789,-2495.89996209009
"OPTOTRAK _ P83 _ Left _ 2",-160.588287341588,113.129298185545,-2477.87390996023,-120.350781021476,128.583832796821,-2490.17459591038
"OPTOTRAK _ P83 _ Left _ 2",-157.256791968989,117.015591371369,-2477.13780875422,-126.190587746673,121.812539338622,-2485.10013652999
"OPTOTRAK _ P83 _ Left _ 2",-154.801134246269,120.245988623594,-2477.14147271015,-130.93669618495,116.665932192457,-2481.32250586707
"OPTOTRAK _ P83 _ Left _ 2",-153.452758864006,122.48229497955,-2477.89454213625,-134.076470728765,113.626038089007,-2479.2847332507
"OPTOTRAK _ P83 _ Left _ 2",-153.311624215759,123.512506727984,-2479.31198063047,-135.310364960535,112.898534884926,-2479.18436379394
"OPTOTRAK _ P83 _ Left _ 2",-154.350654453248,123.266704776573,-2481.2354288913,-134.578295760961,114.438246486298,-2480.97860635538
"OPTOTRAK _ P83 _ Left _ 2",-156.429244954684,121.818897811581,-2483.46404284396,-132.053485624432,117.997499840854,-2484.42308376528
"OPTOTRAK _ P83 _ Left _ 2",-159.312012243734,119.375875306819,-2485.78798048207,-128.110220689594,123.176263656791,-2489.12687633056
"OPTOTRAK _ P83 _ Left _ 2",-162.693886027616,116.250683655869,-2488.01813637371,-123.268668486612,129.466566822393,-2494.61166086736
"OPTOTRAK _ P83 _ Left _ 2",-166.234381856344,112.818769368733,-2490.00734733324,-118.118744320057,136.296356844176,-2500.36990231049
"OPTOTRAK _ P83 _ Left _ 2",-169.600794415705,109.460514250899,-2491.66088343794,-113.230264351208,143.08176264272,-2505.92078968368
"OPTOTRAK _ P83 _ Left _ 2",-172.514210666608,106.501292284589,-2492.93693342537,-109.065329869797,149.290240738037,-2510.86154460523
"OPTOTRAK _ P83 _ Left _ 2",-174.787837287772,104.16382832577,-2493.83988134779,-105.913609546181,154.505801591074,-2514.90848521225
"OPTOTRAK _ P83 _ Left _ 2",-176.34734374381,102.544689428954,-2494.40963073728,-103.866749982026,158.479795503307,-2517.9205907047
"OPTOTRAK _ P83 _ Left _ 2",-177.227917064216,101.618869262271,-2494.70936535525,-102.836021866822,161.151860881511,-2519.90030186697
