"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P75 _ Right _ 2",253.621269950097,-219.023938701911,-2472.67977743071,314.98011578384,-213.066168886778,-2475.49169410185
"OPTOTRAK _ P75 _ Right _ 2",255.411992696003,-220.109051101743,-2472.89465206731,319.31842296714,-215.160763996042,-2475.17776751129
"OPTOTRAK _ P75 _ Right _ 2",257.398548538211,-221.060534714249,-2472.86208459722,322.924009047654,-217.269364554738,-2474.89290771952
"OPTOTRAK _ P75 _ Right _ 2",259.476666330473,-221.879621987781,-2472.64795249995,325.646503596732,-219.200184466303,-2474.73267435231
"OPTOTRAK _ P75 _ Right _ 2",261.525324358745,-222.563008677514,-2472.31892743801,327.264511526199,-220.741203589149,-2474.73680018852
"OPTOTRAK _ P75 _ Right _ 2",263.418456228049,-223.09399613399,-2471.92668184754,327.528033588803,-221.699019393759,-2474.87885946148
"OPTOTRAK _ P75 _ Right _ 2",265.0370863842,-223.440249454756,-2471.49904618929,326.224511576329,-221.937480430215,-2475.07223563715
"OPTOTRAK _ P75 _ Right _ 2",266.281093636144,-223.559181089427,-2471.03916294811,323.250357429095,-221.407443485923,-2475.19172848668
"OPTOTRAK _ P75 _ Right _ 2",267.079855689693,-223.409651727139,-2470.53179786713,318.66873498879,-220.160648569102,-2475.10628761264
"OPTOTRAK _ P75 _ Right _ 2",267.400968124623,-222.966674217254,-2469.95443430646,312.737197607344,-218.343654339121,-2474.71472668983
"OPTOTRAK _ P75 _ Right _ 2",267.256243034562,-222.234634137008,-2469.28967974992,305.894756758659,-216.172107350996,-2473.97476207652
"OPTOTRAK _ P75 _ Right _ 2",266.7040069788,-221.254729815438,-2468.53534883833,298.706979659027,-213.890737534129,-2472.91744488841
"OPTOTRAK _ P75 _ Right _ 2",265.846056074766,-220.104061646379,-2467.70980338996,291.779551488239,-211.728728657006,-2471.64339988602
"OPTOTRAK _ P75 _ Right _ 2",264.817113182435,-218.886522496563,-2466.85226883752,285.662433210559,-209.861663723843,-2470.30251830451
"OPTOTRAK _ P75 _ Right _ 2",263.765753754872,-217.718230761638,-2466.01953531451,280.771988046334,-208.389291976534,-2469.06307737423
"OPTOTRAK _ P75 _ Right _ 2",262.829126942297,-216.711570903021,-2465.28062134506,277.352151380549,-207.333615922817,-2468.07840046863
"OPTOTRAK _ P75 _ Right _ 2",262.107671317491,-215.961476076416,-2464.70998347471,275.479978843532,-206.655960782069,-2467.45874918414
"OPTOTRAK _ P75 _ Right _ 2",261.647624127642,-215.535918107111,-2464.37903226708,275.104509829811,-206.286623832653,-2467.2538033759
"OPTOTRAK _ P75 _ Right _ 2",261.437245467065,-215.470821419203,-2464.3459243275,276.099143451978,-206.157826166841,-2467.44806054647
"OPTOTRAK _ P75 _ Right _ 2",261.418375652475,-215.768693187691,-2464.6446032631,278.308847756798,-206.230646753175,-2467.96879437259
"OPTOTRAK _ P75 _ Right _ 2",261.510058728633,-216.400244653543,-2465.27516295121,281.58104694013,-206.509102634187,-2468.70421360213
"OPTOTRAK _ P75 _ Right _ 2",261.637015813921,-217.308638391004,-2466.19826995126,285.777442983622,-207.038448650168,-2469.52796169304
"OPTOTRAK _ P75 _ Right _ 2",261.754006229941,-218.416143746448,-2467.33617629809,290.769175900042,-207.888734485508,-2470.32488636258
"OPTOTRAK _ P75 _ Right _ 2",261.85850232905,-219.632668229592,-2468.58143933123,296.418898234322,-209.127701306154,-2471.01239585906
"OPTOTRAK _ P75 _ Right _ 2",261.988317761688,-220.865015571079,-2469.81207751365,302.553090125019,-210.789019258407,-2471.55240544082
"OPTOTRAK _ P75 _ Right _ 2",262.205949753646,-222.025201935222,-2470.90958513996,308.929463191062,-212.842936744048,-2471.95114656456
"OPTOTRAK _ P75 _ Right _ 2",262.575129240038,-223.036181244789,-2471.77525509735,315.208370859649,-215.176726356218,-2472.24730337216
"OPTOTRAK _ P75 _ Right _ 2",263.136353826452,-223.834131752469,-2472.34112925694,320.941344388196,-217.591498325256,-2472.49189378188
"OPTOTRAK _ P75 _ Right _ 2",263.887425940867,-224.367796582456,-2472.57405114436,325.590506071649,-219.819509055841,-2472.7251963699
"OPTOTRAK _ P75 _ Right _ 2",264.773240903211,-224.596534979268,-2472.47355939514,328.58721596576,-221.561913487008,-2472.95669130484
"OPTOTRAK _ P75 _ Right _ 2",265.687078434547,-224.489088432717,-2472.06574411288,329.427017960668,-222.54158295283,-2473.1536562941
"OPTOTRAK _ P75 _ Right _ 2",266.483834462289,-224.024595535816,-2471.39544843853,327.783604873598,-222.560398489613,-2473.24276705267
"OPTOTRAK _ P75 _ Right _ 2",267.003958343946,-223.196556543753,-2470.51874003039,323.612095329777,-221.547020118631,-2473.12640282131
"OPTOTRAK _ P75 _ Right _ 2",267.104955229875,-222.01946240233,-2469.49689332981,317.207211113188,-219.581240794588,-2472.7110520579
"OPTOTRAK _ P75 _ Right _ 2",266.694853939982,-220.536468824759,-2468.39240081088,309.189311989632,-216.885782616182,-2471.94008911845
"OPTOTRAK _ P75 _ Right _ 2",265.759525205604,-218.824900731558,-2467.26674660974,300.410836333149,-213.785329076832,-2470.81968552744
"OPTOTRAK _ P75 _ Right _ 2",264.37479955587,-216.995437509056,-2466.17892471233,291.801818797238,-210.642873048634,-2469.42749575457
"OPTOTRAK _ P75 _ Right _ 2",262.696878368534,-215.18183225349,-2465.18333106601,284.195408919915,-207.79063821279,-2467.89967662905
"OPTOTRAK _ P75 _ Right _ 2",260.931014506556,-213.521357997489,-2464.32608742283,278.18211265749,-205.473566424341,-2466.40016210492
"OPTOTRAK _ P75 _ Right _ 2",259.286640776741,-212.130546119495,-2463.64003818801,274.030503042709,-203.817865411632,-2465.08270722367
