"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Left _ 3",-204.173131965639,46.9207618775712,-2428.44469551074,-122.418043709502,73.8204010525199,-2469.62471888389
"OPTOTRAK _ C12 _ Left _ 3",-199.229032568208,49.8432310208538,-2429.889740631,-132.069668516981,69.7772472619255,-2462.70438370427
"OPTOTRAK _ C12 _ Left _ 3",-193.621046415924,53.1309383766155,-2431.79987810644,-142.869828923214,65.4761985380643,-2455.17750579669
"OPTOTRAK _ C12 _ Left _ 3",-188.287339589221,56.2276644444568,-2433.87780649119,-153.088378716948,61.5985727220514,-2448.29709386337
"OPTOTRAK _ C12 _ Left _ 3",-184.104770131888,58.6097856820131,-2435.79850677353,-161.103561259244,58.686826367881,-2443.16284821219
"OPTOTRAK _ C12 _ Left _ 3",-181.738709146061,59.8781421222068,-2437.26921543324,-165.671070226379,57.0705104247065,-2440.54539243262
"OPTOTRAK _ C12 _ Left _ 3",-181.533342124187,59.8289150987898,-2438.08235130798,-166.127383517512,56.8472198411373,-2440.77716044583
"OPTOTRAK _ C12 _ Left _ 3",-183.457827927384,58.490273021229,-2438.1518409303,-162.50038382948,57.9014810372071,-2443.71526007584
"OPTOTRAK _ C12 _ Left _ 3",-187.113627573382,56.1183951502382,-2437.5274467051,-155.515163474815,59.9417051093315,-2448.77121507256
"OPTOTRAK _ C12 _ Left _ 3",-191.801626455961,53.1531714843528,-2436.38500863009,-146.49010615625,62.5450990769218,-2455.00173064396
"OPTOTRAK _ C12 _ Left _ 3",-196.642111371386,50.1399430999471,-2434.99314499397,-137.125887804408,65.2125466802067,-2461.25581691532
"OPTOTRAK _ C12 _ Left _ 3",-200.732644402975,47.6296652408279,-2433.66057188541,-129.208205758883,67.439610150153,-2466.36768869353
"OPTOTRAK _ C12 _ Left _ 3",-203.31826782933,46.0752602402211,-2432.67333449853,-124.272178413412,68.8019503262805,-2469.36987915377
"OPTOTRAK _ C12 _ Left _ 3",-203.939916693557,45.7445355749574,-2432.23573474571,-123.297836005573,69.0389157092567,-2469.68456846719
"OPTOTRAK _ C12 _ Left _ 3",-202.526600602794,46.6679622994614,-2432.42921903505,-126.507439424799,68.1093039900342,-2467.24524561397
"OPTOTRAK _ C12 _ Left _ 3",-199.407782246293,48.6328540504622,-2433.19871126532,-133.314080448045,66.1974799098412,-2462.51306940231
"OPTOTRAK _ C12 _ Left _ 3",-195.241839434501,51.2257948867651,-2434.36806656168,-142.435527000655,63.6655547247484,-2456.38009556149
"OPTOTRAK _ C12 _ Left _ 3",-190.877931889474,53.9147863343928,-2435.67906073357,-152.148482601655,60.968122506278,-2449.98356699038
"OPTOTRAK _ C12 _ Left _ 3",-187.184499948185,56.1538382796908,-2436.84388784771,-160.626342252085,58.557791144556,-2444.47827604788
"OPTOTRAK _ C12 _ Left _ 3",-184.882638763292,57.4880789537133,-2437.59999689754,-166.287730838083,56.8065034548798,-2440.81916899503
"OPTOTRAK _ C12 _ Left _ 3",-184.416174498721,57.6385384911633,-2437.75770570575,-168.088565433548,55.9538182800277,-2439.59474968827
"OPTOTRAK _ C12 _ Left _ 3",-185.877403211093,56.5517700642454,-2437.23410715498,-165.711080934987,56.0798276653464,-2440.93283690264
"OPTOTRAK _ C12 _ Left _ 3",-188.995231305474,54.4074196019549,-2436.06966810291,-159.625408768212,57.0960066424185,-2444.48497049126
"OPTOTRAK _ C12 _ Left _ 3",-193.184644717647,51.5840012757359,-2434.42560139885,-151.014417357994,58.7525905362482,-2449.48866293848
"OPTOTRAK _ C12 _ Left _ 3",-197.651292725414,48.5889075516572,-2432.56107583734,-141.565244550013,60.6691013386581,-2454.90299949226
"OPTOTRAK _ C12 _ Left _ 3",-201.538230608124,45.9640138284197,-2430.79130148886,-133.151440925604,62.3963409379051,-2459.60473949767
"OPTOTRAK _ C12 _ Left _ 3",-204.091805696034,44.1833660835454,-2429.43166813367,-127.459055719364,63.5086105505055,-2462.61608699382
"OPTOTRAK _ C12 _ Left _ 3",-204.81393025899,43.5626848921112,-2428.73830093242,-125.635413533852,63.7076700941526,-2463.31773572798
"OPTOTRAK _ C12 _ Left _ 3",-203.565467469118,44.1993784344038,-2428.85840471839,-128.043961425429,62.9063233049995,-2461.59348682828
"OPTOTRAK _ C12 _ Left _ 3",-200.594710295465,45.9556526124566,-2429.80203177108,-134.186005268428,61.2609046221632,-2457.86476146815
"OPTOTRAK _ C12 _ Left _ 3",-196.483949716417,48.4878415882873,-2431.44108306498,-142.808093294286,59.1401742144956,-2453.00319974414
"OPTOTRAK _ C12 _ Left _ 3",-192.02839553962,51.3151637914264,-2433.53456699361,-152.167012265547,57.0428035879319,-2448.14482050819
"OPTOTRAK _ C12 _ Left _ 3",-188.077087435378,53.9132776104486,-2435.77399691862,-160.38735935761,55.4919060088065,-2444.45438200316
"OPTOTRAK _ C12 _ Left _ 3",-185.370509532939,55.8138909344203,-2437.8399006385,-165.83019119452,54.9350582317872,-2442.89463008355
"OPTOTRAK _ C12 _ Left _ 3",-184.405161094803,56.6918177508757,-2439.45927330194,-167.398702336407,55.6661549603804,-2444.04397491661
"OPTOTRAK _ C12 _ Left _ 3",-185.34586781465,56.4244671803209,-2440.45400829208,-164.730996058614,57.7726301592267,-2447.9877520591
"OPTOTRAK _ C12 _ Left _ 3",-187.997130407689,55.1140387413447,-2440.77161921087,-158.256815112205,61.107183141997,-2454.29298222656
"OPTOTRAK _ C12 _ Left _ 3",-191.837376119924,53.0683688817371,-2440.49186456371,-149.115272692144,65.2877972843876,-2462.06817997192
"OPTOTRAK _ C12 _ Left _ 3",-196.112929017093,50.742499605611,-2439.80660601496,-138.946473601758,69.7362881475181,-2470.1040488734
"OPTOTRAK _ C12 _ Left _ 3",-199.979087263735,48.6501596768782,-2438.97572333189,-129.588761833288,73.7643292494301,-2477.080976883
"OPTOTRAK _ C12 _ Left _ 3",-202.664072748996,47.2615503512743,-2438.26827552081,-122.734926511752,76.702166643959,-2481.8129201802
"OPTOTRAK _ C12 _ Left _ 3",-203.622381434292,46.9083495773717,-2437.90282678231,-119.61468853658,78.0439881081122,-2483.48040122002
"OPTOTRAK _ C12 _ Left _ 3",-202.643093144013,47.7161589375144,-2438.00135687976,-120.767386408334,77.5680434163135,-2481.79854251413
"OPTOTRAK _ C12 _ Left _ 3",-199.88832208675,49.5786328388272,-2438.56698804592,-125.948638531701,75.3912106632793,-2477.07688145563
"OPTOTRAK _ C12 _ Left _ 3",-195.854231843099,52.1783726553862,-2439.4889462453,-134.186373456993,71.9388485172838,-2470.15471060931
"OPTOTRAK _ C12 _ Left _ 3",-191.26600822625,55.0497525032727,-2440.57139644172,-143.972368500667,67.8414833815478,-2462.22896785487
"OPTOTRAK _ C12 _ Left _ 3",-186.93315523944,57.6699661374732,-2441.57760210645,-153.549047114556,63.7943787362946,-2454.61875866755
"OPTOTRAK _ C12 _ Left _ 3",-183.598291484179,59.5586095218688,-2442.27809264511,-161.232382735172,60.4225540349253,-2448.52227346402
"OPTOTRAK _ C12 _ Left _ 3",-181.80954104905,60.3651761252904,-2442.49211780479,-165.707418773264,58.1816499301364,-2444.81563970494
"OPTOTRAK _ C12 _ Left _ 3",-181.835806474756,59.9286360821593,-2442.11567651493,-166.245944652592,57.3042272142923,-2443.92423894625
"OPTOTRAK _ C12 _ Left _ 3",-183.631740976455,58.3013503473497,-2441.13462640589,-162.81831233925,57.7849625377294,-2445.77589487051
"OPTOTRAK _ C12 _ Left _ 3",-186.851213536051,55.7367996412075,-2439.62460054729,-156.090133071508,59.3942972919117,-2449.83173725925
"OPTOTRAK _ C12 _ Left _ 3",-190.905686112276,52.6448577513628,-2437.73950069601,-147.304901384156,61.7162176762011,-2455.18612439056
"OPTOTRAK _ C12 _ Left _ 3",-195.062811885792,49.5210051879136,-2435.68910292055,-138.063202270821,64.2130786452913,-2460.72523485602
"OPTOTRAK _ C12 _ Left _ 3",-198.575348221322,46.8594705202974,-2433.70665307316,-130.027334350605,66.3196329544429,-2465.32705820856
"OPTOTRAK _ C12 _ Left _ 3",-200.820354067129,45.0650419546625,-2432.01022546902,-124.604620159258,67.5566897486809,-2468.07201999508
"OPTOTRAK _ C12 _ Left _ 3",-201.419007899671,44.3814569075823,-2430.76530337971,-122.679212496795,67.6383349630795,-2468.42031123993
"OPTOTRAK _ C12 _ Left _ 3",-200.306006212622,44.8526351532063,-2430.05758954039,-124.457511326505,66.5377373495653,-2466.31006033133
"OPTOTRAK _ C12 _ Left _ 3",-197.728319075828,46.3258751163196,-2429.88291724467,-129.465200757987,64.4847776233922,-2462.14651419206
"OPTOTRAK _ C12 _ Left _ 3",-194.173033224051,48.4957363843896,-2430.15628360078,-136.694228608397,61.8928378482736,-2456.68314870004
"OPTOTRAK _ C12 _ Left _ 3",-190.245155542021,50.9770593157977,-2430.73678406401,-144.858415893825,59.2399314463609,-2450.82903012262
"OPTOTRAK _ C12 _ Left _ 3",-186.53032454112,53.3883587368764,-2431.4613849522,-152.687871981308,56.9458354527777,-2445.43869540919
"OPTOTRAK _ C12 _ Left _ 3",-183.47937311778,55.4248079310208,-2432.17880275439,-159.184254274859,55.2839721104875,-2441.14242433977
