"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P72 _ Left _ 2",-63.9832024909849,220.196480164947,-2492.91076320063,-31.3581900384458,237.916519104383,-2494.47317283366
"OPTOTRAK _ P72 _ Left _ 2",-57.3770061000343,222.309200121589,-2491.55993517951,-33.3736476862041,234.642119500256,-2490.36446629028
"OPTOTRAK _ P72 _ Left _ 2",-53.856622489426,223.243826540029,-2490.53267170346,-33.9140205178402,232.966851530973,-2488.64449609328
"OPTOTRAK _ P72 _ Left _ 2",-53.5361284880109,222.783746085977,-2489.72721278484,-32.9859193284703,232.862499946634,-2489.32829709868
"OPTOTRAK _ P72 _ Left _ 2",-56.1513764020941,220.922322988795,-2488.99431207646,-30.767391570304,234.251396394028,-2492.19744386051
"OPTOTRAK _ P72 _ Left _ 2",-61.1771701419915,217.875241684373,-2488.21810681888,-27.5758956395672,237.046327581289,-2496.88918267707
"OPTOTRAK _ P72 _ Left _ 2",-67.9657672420322,214.04248856073,-2487.38398012285,-23.81919908686,241.147797685403,-2502.97784971596
"OPTOTRAK _ P72 _ Left _ 2",-75.8660232527372,209.928310101112,-2486.60379067612,-19.9330028343373,246.408499255706,-2510.02911103074
"OPTOTRAK _ P72 _ Left _ 2",-84.2958153065055,206.039154711411,-2486.0856954077,-16.3151341376266,252.586094755181,-2517.62049603274
"OPTOTRAK _ P72 _ Left _ 2",-92.7585298058694,202.787296436635,-2486.05894071001,-13.2720103121194,259.306272598297,-2525.33157982779
"OPTOTRAK _ P72 _ Left _ 2",-100.812645109185,200.427065657369,-2486.68243068951,-10.9923471779766,266.052673143161,-2532.71529750991
"OPTOTRAK _ P72 _ Left _ 2",-108.018189891828,199.039836502253,-2487.97137365851,-9.55422527366485,272.193187022015,-2539.26897553585
"OPTOTRAK _ P72 _ Left _ 2",-113.891779320911,198.566914638242,-2489.76791625872,-8.95878267107136,277.045055633854,-2544.42729924249
"OPTOTRAK _ P72 _ Left _ 2",-117.900196361772,198.873301712556,-2491.76500341258,-9.17346777203022,279.973341134768,-2547.59606286192
"OPTOTRAK _ P72 _ Left _ 2",-119.510293469899,199.8162649589,-2493.57537476133,-10.1648684039284,280.507802295876,-2548.23395902075
"OPTOTRAK _ P72 _ Left _ 2",-118.292865728364,201.293509036755,-2494.8252880025,-11.9068959901131,278.453313817194,-2545.97218686207
"OPTOTRAK _ P72 _ Left _ 2",-114.055851024055,203.255487634071,-2495.24770277731,-14.3620917196593,273.962603875719,-2540.74326844151
"OPTOTRAK _ P72 _ Left _ 2",-106.965332099266,205.681086210062,-2494.75190962229,-17.4470070188981,267.542352928184,-2532.87751271005
"OPTOTRAK _ P72 _ Left _ 2",-97.6084913340178,208.530144119136,-2493.45355438931,-21.0011239430832,259.978191330434,-2523.12466721161
"OPTOTRAK _ P72 _ Left _ 2",-86.9648084360107,211.694856370974,-2491.65764801067,-24.7780406394094,252.189567538585,-2512.57437173091
"OPTOTRAK _ P72 _ Left _ 2",-76.2784594053496,214.971899624964,-2489.7957792444,-28.4668373013438,245.053187855541,-2502.48126027546
"OPTOTRAK _ P72 _ Left _ 2",-66.8573377986693,218.06858667529,-2488.32788447295,-31.7357767655575,239.249496116519,-2494.03792582303
"OPTOTRAK _ P72 _ Left _ 2",-59.8493723209218,220.643421461136,-2487.62922070646,-34.2798505809785,235.178840450389,-2488.16211462314
"OPTOTRAK _ P72 _ Left _ 2",-56.0539822629736,222.369650236463,-2487.89200802305,-35.8560291488605,232.963954436215,-2485.35852805144
"OPTOTRAK _ P72 _ Left _ 2",-55.813377840587,223.00396051775,-2489.07255032049,-36.3026322185676,232.519410377597,-2485.68382916747
"OPTOTRAK _ P72 _ Left _ 2",-59.0022822955974,222.442329952864,-2490.90397001464,-35.5501103046161,233.646481803094,-2488.8056076802
"OPTOTRAK _ P72 _ Left _ 2",-65.1068138353704,220.749355455167,-2492.97387548779,-33.6306427380948,236.112307066814,-2494.12133791409
"OPTOTRAK _ P72 _ Left _ 2",-73.3625938947492,218.153631109209,-2494.84337631319,-30.6853354300581,239.68997019067,-2500.89761701594
"OPTOTRAK _ P72 _ Left _ 2",-82.9125452761531,215.008595592691,-2496.16866780657,-26.9598806240839,244.158548362275,-2508.39739481926
"OPTOTRAK _ P72 _ Left _ 2",-92.9461868346136,211.725813425352,-2496.78575395177,-22.7799792245398,249.278338461223,-2515.97460156901
"OPTOTRAK _ P72 _ Left _ 2",-102.79215380181,208.695304380308,-2496.73337033696,-18.5069070673293,254.761598664095,-2523.12588867361
"OPTOTRAK _ P72 _ Left _ 2",-111.950661519148,206.212686944155,-2496.2123789521,-14.4851286788206,260.254895837217,-2529.49747303336
"OPTOTRAK _ P72 _ Left _ 2",-120.068923620166,204.432461555543,-2495.50160524459,-11.0001132986638,265.340873083563,-2534.85326176101
"OPTOTRAK _ P72 _ Left _ 2",-126.877151564093,203.359815527958,-2494.86202526613,-8.26115485359421,269.560215641588,-2539.01918481702
"OPTOTRAK _ P72 _ Left _ 2",-132.113562202078,202.881986013784,-2494.46079367348,-6.41225406102834,272.451341438448,-2541.8258778268
"OPTOTRAK _ P72 _ Left _ 2",-135.471427304524,202.82830329911,-2494.33631210024,-5.55990024535603,273.604995741759,-2543.07421451505
"OPTOTRAK _ P72 _ Left _ 2",-136.596736734046,203.039382403504,-2494.41028854472,-5.79737092517967,272.730308725212,-2542.54323562431
"OPTOTRAK _ P72 _ Left _ 2",-135.14999778084,203.42315470183,-2494.53767786307,-7.20604784234349,269.724934120867,-2540.04734455894
"OPTOTRAK _ P72 _ Left _ 2",-130.922450077869,203.979350874775,-2494.57462080354,-9.82536404786387,264.734408442269,-2535.53140243953
"OPTOTRAK _ P72 _ Left _ 2",-123.972609310296,204.783683339328,-2494.44041924362,-13.5995812114421,258.17880327751,-2529.17352782381
"OPTOTRAK _ P72 _ Left _ 2",-114.733238546605,205.935919641491,-2494.15264986718,-18.3241530341234,250.72484367646,-2521.45328102937
"OPTOTRAK _ P72 _ Left _ 2",-104.03979777881,207.488815550575,-2493.8233837666,-23.6197916105571,243.194177125755,-2513.14514767447
"OPTOTRAK _ P72 _ Left _ 2",-93.0517641551655,209.383407676532,-2493.61673375226,-28.9547844359626,236.421711696015,-2505.21792748361
"OPTOTRAK _ P72 _ Left _ 2",-83.072663452182,211.416740262071,-2493.68086425542,-33.7177419763446,231.101318194469,-2498.65549106173
"OPTOTRAK _ P72 _ Left _ 2",-75.3107334690938,213.259097879228,-2494.07803656061,-37.3222637143168,227.665614134677,-2494.24900887482
"OPTOTRAK _ P72 _ Left _ 2",-70.6448613769536,214.521389310017,-2494.74032036619,-39.313167989242,226.234675671111,-2492.42680616646
"OPTOTRAK _ P72 _ Left _ 2",-69.4601198294587,214.855279615678,-2495.47267524892,-39.4468465597385,226.641372825159,-2493.17555410675
"OPTOTRAK _ P72 _ Left _ 2",-71.5952364357527,214.055815940492,-2496.008720055,-37.7310644035054,228.514095201075,-2496.07258484925
"OPTOTRAK _ P72 _ Left _ 2",-76.4110657176407,212.133319297105,-2496.10267135776,-34.4214395680671,231.384251707628,-2500.41229346013
"OPTOTRAK _ P72 _ Left _ 2",-82.9565782295527,209.329403228127,-2495.62324132923,-29.9775916189667,234.788397755375,-2505.38538953652
"OPTOTRAK _ P72 _ Left _ 2",-90.1854894037694,206.069047867876,-2494.61138947847,-24.985041383201,238.345834479422,-2510.26194834604
"OPTOTRAK _ P72 _ Left _ 2",-97.1670304228906,202.861596369651,-2493.27744082208,-20.0544969423526,241.803201846438,-2514.53364113821
"OPTOTRAK _ P72 _ Left _ 2",-103.240139543565,200.180771405565,-2491.93843099563,-15.717778807106,245.044086580613,-2517.98320092408
"OPTOTRAK _ P72 _ Left _ 2",-108.07979465091,198.360100967806,-2490.92089143739,-12.3439676943408,248.06572910962,-2520.66868156656
"OPTOTRAK _ P72 _ Left _ 2",-111.671691099114,197.532910334321,-2490.46591130383,-10.0955666013014,250.930126761731,-2522.83416400118
"OPTOTRAK _ P72 _ Left _ 2",-114.218336849718,197.629078309604,-2490.66839507085,-8.93267031620627,253.704049363989,-2524.78103596557
"OPTOTRAK _ P72 _ Left _ 2",-116.016842543033,198.421732292896,-2491.46583557976,-8.65853836218598,256.40800683412,-2526.74582322895
"OPTOTRAK _ P72 _ Left _ 2",-117.35037992806,199.603300605176,-2492.6727414628,-8.98913885151589,258.99253142621,-2528.82508012191
"OPTOTRAK _ P72 _ Left _ 2",-118.421802277578,200.865755481519,-2494.04297414341,-9.62585971565803,261.349294890793,-2530.96604512055
