"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 1",-1.51062977642369,-53.6105745464016,1184.97514095607,-70.8641241386256,70.3432426568462,1212.73769482569
"BIGKAT _ P78 _ Right _ 1",-1.59643469157556,-53.4472728041466,1184.99274002301,-69.8551899999438,70.1610111074932,1212.67694084112
"BIGKAT _ P78 _ Right _ 1",-1.68444227805176,-53.3031045120328,1185.15013078584,-68.4045372239292,69.8369324540641,1212.76851422596
"BIGKAT _ P78 _ Right _ 1",-1.76878768297038,-53.1763017691645,1185.41244471655,-66.5289026938855,69.3554636966898,1213.02074659844
"BIGKAT _ P78 _ Right _ 1",-1.85179082344764,-53.0477470360392,1185.7472284646,-64.2097415661797,68.6463667735263,1213.43261651117
"BIGKAT _ P78 _ Right _ 1",-1.94681941811566,-52.881753204894,1186.13526787037,-61.3915399433659,67.5534021166063,1213.98807785271
"BIGKAT _ P78 _ Right _ 1",-2.07851660120363,-52.6312153934721,1186.5769242751,-57.9992608237512,65.8243682928834,1214.65088524538
"BIGKAT _ P78 _ Right _ 1",-2.28000824087475,-52.2460932662492,1187.09231700806,-53.9718314594465,63.1322501287083,1215.36158841714
"BIGKAT _ P78 _ Right _ 1",-2.58746979502409,-51.6833487635682,1187.7152345566,-49.3022762236232,59.129789791142,1216.03862607474
"BIGKAT _ P78 _ Right _ 1",-3.03298944953423,-50.9163909918709,1188.48224897249,-44.071986161351,53.5305875066697,1216.58546538528
"BIGKAT _ P78 _ Right _ 1",-3.63692663467189,-49.942612421228,1189.4198203338,-38.4675891333816,46.200680713703,1216.90487360086
"BIGKAT _ P78 _ Right _ 1",-4.40109283633445,-48.788106939001,1190.53274140299,-32.7732695043461,37.2375152927299,1216.91916708788
"BIGKAT _ P78 _ Right _ 1",-5.30428372228547,-47.5085819426107,1191.79688641999,-27.3374906864854,27.0105274018889,1216.59196468738
"BIGKAT _ P78 _ Right _ 1",-6.30188026287041,-46.1850472825199,1193.15822576766,-22.5193299668404,16.1416266570481,1215.94406808265
"BIGKAT _ P78 _ Right _ 1",-7.33092969610123,-44.9130853168649,1194.53886412895,-18.6252285965852,5.41675739143851,1215.05579784319
"BIGKAT _ P78 _ Right _ 1",-8.32086359720511,-43.7861390928835,1195.84951221569,-15.8509164645694,-4.35919644490338,1214.05171401215
"BIGKAT _ P78 _ Right _ 1",-9.20797689076101,-42.8758826862518,1197.00623578777,-14.2435451906775,-12.528686715445,1213.07017579498
"BIGKAT _ P78 _ Right _ 1",-9.94985190236713,-42.2149232999337,1197.9477296788,-13.6940889612897,-18.7191416797247,1212.22687421422
"BIGKAT _ P78 _ Right _ 1",-10.5351435508169,-41.7874096036982,1198.64833770555,-13.9612937886051,-22.9063806336265,1211.5850947901
"BIGKAT _ P78 _ Right _ 1",-10.9851408205797,-41.5312174347326,1199.12237954026,-14.7200172090306,-25.3815528723074,1211.14373513708
"BIGKAT _ P78 _ Right _ 1",-11.3459363576303,-41.3521575091115,1199.41739763662,-15.6223413508721,-26.631505767402,1210.84730614694
"BIGKAT _ P78 _ Right _ 1",-11.6727955149675,-41.1474532847316,1199.59713221838,-16.360028152906,-27.1692766792747,1210.61376547991
"BIGKAT _ P78 _ Right _ 1",-12.0104709840239,-40.8334265878177,1199.71827276417,-16.7197227572069,-27.3638553724982,1210.37035070618
"BIGKAT _ P78 _ Right _ 1",-12.3744382164412,-40.3711694689605,1199.80729448312,-16.625116673604,-27.3157727683937,1210.08636368776
"BIGKAT _ P78 _ Right _ 1",-12.7382869865195,-39.7840110056167,1199.84419163425,-16.161447899142,-26.8116606251761,1209.79382352543
"BIGKAT _ P78 _ Right _ 1",-13.0316573073854,-39.1617455453698,1199.75837556382,-15.577424596754,-25.3714432631972,1209.58996815481
"BIGKAT _ P78 _ Right _ 1",-13.1510670172062,-38.6487792853176,1199.43896702229,-15.2595678575192,-22.3796993578684,1209.61894387497
"BIGKAT _ P78 _ Right _ 1",-12.9828960813698,-38.4165876482694,1198.75821279751,-15.6762076424016,-17.2708143770027,1210.0343177219
"BIGKAT _ P78 _ Right _ 1",-12.4340610193946,-38.6250676359452,1197.60344669987,-17.2942968218761,-9.7198756687576,1210.94989908328
"BIGKAT _ P78 _ Right _ 1",-11.462380569319,-39.3817030016479,1195.9101866723,-20.4812580371398,0.216050324924382,1212.39250578967
"BIGKAT _ P78 _ Right _ 1",-10.0968959720095,-40.7100784673134,1193.68740912983,-25.413097954996,12.0523319053271,1214.27322044683
"BIGKAT _ P78 _ Right _ 1",-8.44020971306017,-42.5380693629773,1191.02706104479,-32.0140435661494,24.9456187936789,1216.38982946398
"BIGKAT _ P78 _ Right _ 1",-6.65051720809882,-44.7103490361018,1188.09396489945,-39.9478822459479,37.858416880817,1218.46258846438
"BIGKAT _ P78 _ Right _ 1",-4.90825360350056,-47.0216732716042,1185.09823359456,-48.6671606666919,49.7688804406112,1220.1931610807
"BIGKAT _ P78 _ Right _ 1",-3.37769255810824,-49.2604441896894,1182.25775282042,-57.5087606538692,59.8636076215388,1221.32902870993
"BIGKAT _ P78 _ Right _ 1",-2.17498161346355,-51.2494293004995,1179.76097604676,-65.8106610604102,67.6632850341248,1221.71570232869
"BIGKAT _ P78 _ Right _ 1",-1.35092060975532,-52.8729037290757,1177.7392548755,-73.02009895307,73.058470260352,1221.32449835417
"BIGKAT _ P78 _ Right _ 1",-0.891163321729565,-54.0852315009344,1176.25393479081,-78.7685031006697,76.2621934699015,1220.25081602347
"BIGKAT _ P78 _ Right _ 1",-0.730949659975933,-54.9023261839903,1175.29847617489,-82.9005437043801,77.7068696049876,1218.68499346841
"BIGKAT _ P78 _ Right _ 1",-0.777905448349321,-55.3821642695694,1174.8119896693,-85.4587956597496,77.9210621051465,1216.86447355573
"BIGKAT _ P78 _ Right _ 1",-0.935630322824979,-55.6022494843318,1174.69882349936,-86.6369967377774,77.41815604321,1215.02089264014
"BIGKAT _ P78 _ Right _ 1",-1.12230076350615,-55.6406585685138,1174.84897740594,-86.7201150789522,76.6181055376187,1213.33660776863
"BIGKAT _ P78 _ Right _ 1",-1.28127113120273,-55.5642020283355,1175.1554205552,-86.0276104837382,75.8100267291308,1211.92105726312
"BIGKAT _ P78 _ Right _ 1",-1.38350724398634,-55.4239148699008,1175.5262444074,-84.8696208547663,75.1517274100471,1210.80979546937
"BIGKAT _ P78 _ Right _ 1",-1.42373344271235,-55.255821903427,1175.89135840152,-83.518223791231,74.6948281163948,1209.98142847342
"BIGKAT _ P78 _ Right _ 1",-1.41303864897069,-55.0842004412941,1176.20453687896,-82.1908912730539,74.4215923622798,1209.38305839585
"BIGKAT _ P78 _ Right _ 1",-1.37058738651324,-54.9250869981677,1176.44197637307,-81.042197683636,74.2812238906016,1208.9544611383
"BIGKAT _ P78 _ Right _ 1",-1.31645520616717,-54.7888112225684,1176.59851685543,-80.1616565402708,74.2176722414179,1208.64436431225
