"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C01 _ Left _ 2",-166.122364475186,302.077871671006,-2497.37546817064,-148.899447106165,300.369723672549,-2504.63849979218
"OPTOTRAK _ C01 _ Left _ 2",-167.274845379877,300.517326612408,-2498.20353282271,-147.09933336303,300.122451327531,-2505.02534692925
"OPTOTRAK _ C01 _ Left _ 2",-168.865906098964,297.877591827089,-2498.87876813673,-144.003942072506,300.095061335476,-2505.48100607441
"OPTOTRAK _ C01 _ Left _ 2",-170.979520708419,294.115248354382,-2499.21465505281,-139.688662961684,300.696035102925,-2506.32010638075
"OPTOTRAK _ C01 _ Left _ 2",-173.622758179511,289.333919049114,-2499.04931778214,-134.477225911498,302.25400190551,-2507.89273468984
"OPTOTRAK _ C01 _ Left _ 2",-176.706302061024,283.799235245804,-2498.28567928676,-128.937531256529,304.931404503345,-2510.50804146538
"OPTOTRAK _ C01 _ Left _ 2",-180.052995458373,277.903741713848,-2496.91843864137,-123.796793938004,308.680839129615,-2514.36107406717
"OPTOTRAK _ C01 _ Left _ 2",-183.432412403268,272.090162849262,-2495.03851960838,-119.789022522689,313.252938400054,-2519.47629942869
"OPTOTRAK _ C01 _ Left _ 2",-186.610585195044,266.757757106347,-2492.81346738874,-117.474966365901,318.249238925358,-2525.68009936982
"OPTOTRAK _ C01 _ Left _ 2",-189.398554408012,262.182639342664,-2490.4508912043,-117.088940560826,323.201291879885,-2532.60906229296
"OPTOTRAK _ C01 _ Left _ 2",-191.683649467619,258.476980148375,-2488.15753484169,-118.462299526299,327.652379416513,-2539.75213169354
"OPTOTRAK _ C01 _ Left _ 2",-193.433475369419,255.597925953693,-2486.10685803408,-121.051488070027,331.221099575998,-2546.51593535694
"OPTOTRAK _ C01 _ Left _ 2",-194.67241384126,253.400992726279,-2484.42333717222,-124.06714770699,333.635044448588,-2552.29778871589
"OPTOTRAK _ C01 _ Left _ 2",-195.440518602405,251.719550759084,-2483.18410283424,-126.67021785111,334.734878060853,-2556.5520777416
"OPTOTRAK _ C01 _ Left _ 2",-195.751241893222,250.445025457095,-2482.43133643322,-128.181619654439,334.460048579037,-2558.84224600938
"OPTOTRAK _ C01 _ Left _ 2",-195.565033476278,249.582944420849,-2482.18527446589,-128.249954691643,332.832298165905,-2558.87896857345
"OPTOTRAK _ C01 _ Left _ 2",-194.790347465916,249.267356316923,-2482.44914862662,-126.935452492333,329.949426592982,-2556.55017828373
"OPTOTRAK _ C01 _ Left _ 2",-193.313861330635,249.728240588436,-2483.20294311865,-124.691225853451,325.991422741466,-2551.94640754486
"OPTOTRAK _ C01 _ Left _ 2",-191.05079811914,251.220300845862,-2484.38985073799,-122.247518139977,321.229753740089,-2545.37610577716
"OPTOTRAK _ C01 _ Left _ 2",-187.997697342272,253.933544412287,-2485.90457850701,-120.426995153238,316.024172082177,-2537.35646887714
"OPTOTRAK _ C01 _ Left _ 2",-184.267262281556,257.912656741367,-2487.59344372244,-119.936695482202,310.793425073498,-2528.56417159036
"OPTOTRAK _ C01 _ Left _ 2",-180.09005798445,263.010539952661,-2489.27153269854,-121.190779637912,305.95680505197,-2519.74183451062
"OPTOTRAK _ C01 _ Left _ 2",-175.779726085867,268.891145385403,-2490.75410556245,-124.212018717129,301.858440343313,-2511.57651373015
"OPTOTRAK _ C01 _ Left _ 2",-171.672407751779,275.080906998528,-2491.89235887738,-128.636548749577,298.698448562857,-2504.58439152616
"OPTOTRAK _ C01 _ Left _ 2",-168.061137185275,281.052166755438,-2492.60146606413,-133.812017182368,296.498142732248,-2499.03892605718
"OPTOTRAK _ C01 _ Left _ 2",-165.147582905534,286.312012549357,-2492.87205553852,-138.94892252674,295.117898712777,-2494.96505720081
"OPTOTRAK _ C01 _ Left _ 2",-163.025945062852,290.470278617238,-2492.76246184843,-143.274187836894,294.328094995744,-2492.19817799858
"OPTOTRAK _ C01 _ Left _ 2",-161.700502924127,293.271300012572,-2492.37513359415,-146.149170383715,293.9121129938,-2490.48545059952
"OPTOTRAK _ C01 _ Left _ 2",-161.125216896408,294.59027112794,-2491.82468980575,-147.140598528046,293.765182257807,-2489.59602025849
"OPTOTRAK _ C01 _ Left _ 2",-161.246416294065,294.408721224202,-2491.20676590673,-146.054870940654,293.951628771012,-2489.40724897144
"OPTOTRAK _ C01 _ Left _ 2",-162.030428535756,292.788524457103,-2490.57608591237,-142.952561623286,294.696791846845,-2489.94411500553
"OPTOTRAK _ C01 _ Left _ 2",-163.465946047193,289.858718335443,-2489.93942784669,-138.151434765023,296.312729770634,-2491.36419096707
"OPTOTRAK _ C01 _ Left _ 2",-165.542434410503,285.817491444191,-2489.26474434773,-132.21156297702,299.080437374198,-2493.89610688587
"OPTOTRAK _ C01 _ Left _ 2",-168.216408978049,280.939159414411,-2488.50255257872,-125.88621479991,303.127764294386,-2497.75094927512
"OPTOTRAK _ C01 _ Left _ 2",-171.382719194296,275.569747592355,-2487.61154828039,-120.025279654348,308.345470690289,-2503.03145058811
"OPTOTRAK _ C01 _ Left _ 2",-174.865681796347,270.099317856233,-2486.57933989087,-115.435319515106,314.371585760928,-2509.66297074641
"OPTOTRAK _ C01 _ Left _ 2",-178.435946086631,264.912298234487,-2485.43208283024,-112.72379859566,320.65044494166,-2517.36435375564
"OPTOTRAK _ C01 _ Left _ 2",-181.847772237294,260.330345325769,-2484.23192336512,-112.171004996636,326.547317476129,-2525.66731446682
"OPTOTRAK _ C01 _ Left _ 2",-184.883475690944,256.567111352128,-2483.06536664913,-113.671313130187,331.482926977024,-2533.98166527504
"OPTOTRAK _ C01 _ Left _ 2",-187.390351825924,253.708681032978,-2482.02700735011,-116.765548502149,335.049565665553,-2541.69243585953
"OPTOTRAK _ C01 _ Left _ 2",-189.299849046262,251.722352032079,-2481.20217076381,-120.75724326277,337.08006162384,-2548.26644537113
"OPTOTRAK _ C01 _ Left _ 2",-190.626038551496,250.486650659072,-2480.65097247146,-124.879257463198,337.656997174234,-2553.34280186945
"OPTOTRAK _ C01 _ Left _ 2",-191.447244955816,249.830876303488,-2480.39630262134,-128.462829645901,337.066726314304,-2556.78553664633
"OPTOTRAK _ C01 _ Left _ 2",-191.878808627668,249.573098716744,-2480.41864048301,-131.063163593876,335.716427374526,-2558.68663787906
"OPTOTRAK _ C01 _ Left _ 2",-192.045523038569,249.549285656397,-2480.6599536996,-132.512973232118,334.039226213265,-2559.32158066193
"OPTOTRAK _ C01 _ Left _ 2",-192.059989672884,249.630695596802,-2481.03657950838,-132.900799651838,332.411104357518,-2559.07258404698
