"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C08 _ Left _ 1",-6.76533776302749,108.727553231146,-2405.08911323621,16.3786096702209,109.071968391437,-2409.69814515485
"OPTOTRAK _ C08 _ Left _ 1",-8.92401633897893,106.105740836881,-2405.30758162459,18.3235954504479,117.629663846867,-2423.3342403365
"OPTOTRAK _ C08 _ Left _ 1",-12.0592135153874,102.328770918255,-2405.33290446382,20.8026653086902,128.642626285979,-2439.97322646637
"OPTOTRAK _ C08 _ Left _ 1",-15.7596340943617,97.9027117347025,-2405.11510418728,23.375276387873,140.439599797542,-2457.15996443238
"OPTOTRAK _ C08 _ Left _ 1",-19.4955806464496,93.4624311206335,-2404.65362578604,25.6488736345648,151.212376405879,-2472.35804642305
"OPTOTRAK _ C08 _ Left _ 1",-22.7017987931304,89.6731408548874,-2403.99650327979,27.3496676343628,159.289205331112,-2483.3140108905
"OPTOTRAK _ C08 _ Left _ 1",-24.8751190157931,87.1216616627241,-2403.23393724267,28.3325081225242,163.403991531966,-2488.38965057375
"OPTOTRAK _ C08 _ Left _ 1",-25.6657679743027,86.2202473819028,-2402.48926683546,28.5470707864893,162.910267980295,-2486.81625895531
"OPTOTRAK _ C08 _ Left _ 1",-24.9419905933383,87.140839701425,-2401.90688683945,27.9982156006092,157.897410417743,-2478.83434352794
"OPTOTRAK _ C08 _ Left _ 1",-22.8141923190806,89.7889657481385,-2401.63456794518,26.7330614483567,149.18422385896,-2465.69180401545
"OPTOTRAK _ C08 _ Left _ 1",-19.6141136719481,93.8187437570845,-2401.79919229496,24.8609328892861,138.186724737486,-2449.48497462054
"OPTOTRAK _ C08 _ Left _ 1",-15.8342511576235,98.6848291666086,-2402.4790372094,22.5829568024837,126.68114144263,-2432.8479661727
"OPTOTRAK _ C08 _ Left _ 1",-12.041201290183,103.722616617629,-2403.67948180875,20.1959566827099,116.506672121547,-2418.52927907067
"OPTOTRAK _ C08 _ Left _ 1",-8.78164046212565,108.244440769124,-2405.32016666975,18.0496338105138,109.266899462693,-2408.92998348362
"OPTOTRAK _ C08 _ Left _ 1",-6.49905999948878,111.638248285031,-2407.23976714782,16.4666862384688,106.08521339318,-2405.69487392082
"OPTOTRAK _ C08 _ Left _ 1",-5.47339200531088,113.456784087328,-2409.22026111695,15.6597737251409,107.448668537481,-2409.4350896486
"OPTOTRAK _ C08 _ Left _ 1",-5.78800541405616,113.487606337281,-2411.02683880435,15.6813188783354,113.149220575284,-2419.62661151749
"OPTOTRAK _ C08 _ Left _ 1",-7.32369564770454,111.794472971575,-2412.45403109959,16.4247455039775,122.316517509736,-2434.69375784109
"OPTOTRAK _ C08 _ Left _ 1",-9.77852058045212,108.719468883872,-2413.36566229826,17.6720361738816,133.535798444526,-2452.26085177908
"OPTOTRAK _ C08 _ Left _ 1",-12.7129091572234,104.837218898571,-2413.71786028308,19.1634751331322,145.046631502223,-2469.5345153314
"OPTOTRAK _ C08 _ Left _ 1",-15.6175694505638,100.861620922702,-2413.56034421797,20.6581616013855,155.009669783559,-2483.75839472759
"OPTOTRAK _ C08 _ Left _ 1",-17.9962403313392,97.5199140035772,-2413.01866545267,21.9628405274947,161.808117600878,-2492.66617244109
"OPTOTRAK _ C08 _ Left _ 1",-19.4490863192839,95.4209820804896,-2412.26510594611,22.9288136093461,164.330403199652,-2494.85645889547
"OPTOTRAK _ C08 _ Left _ 1",-19.7398174503726,94.947408886386,-2411.48640682277,23.4383672549694,162.174388494378,-2490.02664389182
"OPTOTRAK _ C08 _ Left _ 1",-18.832531026277,96.1931336194936,-2410.85365609037,23.4072582696399,155.725867523946,-2479.02588570696
"OPTOTRAK _ C08 _ Left _ 1",-16.8915424962567,98.9556443847733,-2410.49673358704,22.8135358262346,146.09067468506,-2463.7143604265
"OPTOTRAK _ C08 _ Left _ 1",-14.2461500776859,102.779204925738,-2410.48477633978,21.7365446140913,134.892935613611,-2446.64675495563
"OPTOTRAK _ C08 _ Left _ 1",-11.3296862548595,107.036688501386,-2410.81477788679,20.3732836272551,123.98365375561,-2430.63322549246
"OPTOTRAK _ C08 _ Left _ 1",-8.60641139279977,111.033128380098,-2411.41107018643,19.0068614497222,115.124146894674,-2418.26213687483
"OPTOTRAK _ C08 _ Left _ 1",-6.49971749247542,114.114122636454,-2412.13784984075,17.9301022994759,109.709016416689,-2411.47937399745
"OPTOTRAK _ C08 _ Left _ 1",-5.33139993312999,115.765414772918,-2412.82463810106,17.3560651985549,108.572718459979,-2411.29949535908
"OPTOTRAK _ C08 _ Left _ 1",-5.27713676522028,115.693332877963,-2413.3008693374,17.3564055509101,111.894109234112,-2417.68467736716
"OPTOTRAK _ C08 _ Left _ 1",-6.34073987027436,113.876784134673,-2413.43196237349,17.8546076633592,119.191803784982,-2429.59006274981
"OPTOTRAK _ C08 _ Left _ 1",-8.34990537716251,110.580837806832,-2413.14734547896,18.6749252727411,129.398417744368,-2445.15173171387
"OPTOTRAK _ C08 _ Left _ 1",-10.9769497551617,106.323481596015,-2412.45271741374,19.6224311377697,141.006564850638,-2461.98235984082
"OPTOTRAK _ C08 _ Left _ 1",-13.7862241950645,101.794628018192,-2411.42428344682,20.5551664926389,152.279458620891,-2477.5309572459
"OPTOTRAK _ C08 _ Left _ 1",-16.3041999585433,97.7391681703774,-2410.18939415102,21.4137136993122,161.507485838276,-2489.45597078275
"OPTOTRAK _ C08 _ Left _ 1",-18.1006949935603,94.8277246639772,-2408.90216494427,22.1970792529116,167.275563229967,-2495.96110719358
"OPTOTRAK _ C08 _ Left _ 1",-18.8646162284216,93.542767707649,-2407.7217109536,22.9047427446506,168.695733419423,-2496.05257541795
"OPTOTRAK _ C08 _ Left _ 1",-18.457932410518,94.1020988553779,-2406.79563796498,23.4845176293976,165.561080728903,-2489.68929684098
"OPTOTRAK _ C08 _ Left _ 1",-16.9369852515137,96.4306834007338,-2406.24650534611,23.8222618233928,158.38904444317,-2477.80690153424
"OPTOTRAK _ C08 _ Left _ 1",-14.5380487336776,100.181139077161,-2406.15780919299,23.7844400347209,148.340936367419,-2462.20247037977
"OPTOTRAK _ C08 _ Left _ 1",-11.6318239427032,104.795457211944,-2406.55892186563,23.2921647216621,137.027802805554,-2445.27881742062
"OPTOTRAK _ C08 _ Left _ 1",-8.65782145038532,109.595370259782,-2407.41268383487,22.3844167356422,126.237625278116,-2429.67239870005
"OPTOTRAK _ C08 _ Left _ 1",-6.05288206460649,113.885828761483,-2408.6118861228,21.2323059030387,117.637863673012,-2417.82274922272
"OPTOTRAK _ C08 _ Left _ 1",-4.18705081355657,117.056126846574,-2409.99009661281,20.0938798811194,112.511329650389,-2411.56524825865
"OPTOTRAK _ C08 _ Left _ 1",-3.3150990103196,118.666352193684,-2411.34827911482,19.2318695926063,111.569076213773,-2411.82629412046
"OPTOTRAK _ C08 _ Left _ 1",-3.54627031070339,118.51064972451,-2412.49283944829,18.8336706197184,114.859420324106,-2418.47271241613
"OPTOTRAK _ C08 _ Left _ 1",-4.83187386247354,116.650381279626,-2413.27544492644,18.9666644263396,121.772220382502,-2430.3339446577
"OPTOTRAK _ C08 _ Left _ 1",-6.97105616460721,113.409755495565,-2413.62274067197,19.5812506272794,131.131124322865,-2445.39097717737
"OPTOTRAK _ C08 _ Left _ 1",-9.63696822490803,109.327664589022,-2413.54647480628,20.5512919336026,141.368226889975,-2461.10799191948
"OPTOTRAK _ C08 _ Left _ 1",-12.4249444107227,105.066340030777,-2413.13112836527,21.7263050966156,150.771274165795,-2474.86150620306
"OPTOTRAK _ C08 _ Left _ 1",-14.9193698275934,101.289966675508,-2412.50432418363,22.9682173803436,157.775602028574,-2484.39669592643
"OPTOTRAK _ C08 _ Left _ 1",-16.7682682771291,98.5390412837157,-2411.80117870066,24.1597264570271,161.248928489665,-2488.22359839231
"OPTOTRAK _ C08 _ Left _ 1",-17.7485889627977,97.1315366586208,-2411.13440974498,25.193072173873,160.703199530265,-2485.8693690443
"OPTOTRAK _ C08 _ Left _ 1",-17.8047218729226,97.1160672213958,-2410.57759464436,25.9616782602782,156.375577621814,-2477.92880287008
"OPTOTRAK _ C08 _ Left _ 1",-17.049019717485,98.2875784814726,-2410.16261551036,26.3719800130318,149.150621813974,-2465.89737185329
"OPTOTRAK _ C08 _ Left _ 1",-15.723940415727,100.258451055617,-2409.88747807042,26.3731374399066,140.338949627145,-2451.82098109011
"OPTOTRAK _ C08 _ Left _ 1",-14.1369839701511,102.563031464458,-2409.72884692361,25.9846780269433,131.370615764405,-2437.84535023483
