"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P78 _ Right _ 3",12.6470591822376,-83.7072046619624,1189.65935854282,-3.90364931416335,-6.51752759564277,1210.97473581012
"BIGKAT _ P78 _ Right _ 3",14.652061454911,-86.9172790923087,1186.79986241252,-8.0961422296314,5.49169526722443,1210.56907431274
"BIGKAT _ P78 _ Right _ 3",16.2815973163087,-89.4585188290942,1184.10264928593,-12.4503024675728,15.9269166508649,1210.18457400258
"BIGKAT _ P78 _ Right _ 3",17.3927167218896,-91.0740972983805,1181.83891287671,-16.2867359034832,23.7696479487257,1209.87198998531
"BIGKAT _ P78 _ Right _ 3",17.8811189146733,-91.5882752430499,1180.25717396772,-18.9479125702406,28.183305583025,1209.66709554898
"BIGKAT _ P78 _ Right _ 3",17.6906345340655,-90.9320845544653,1179.54463792407,-19.9607476632454,28.6321836340084,1209.57516396337
"BIGKAT _ P78 _ Right _ 3",16.8203882067838,-89.1573136553864,1179.79472401204,-19.1607161323239,24.9807789122413,1209.56373372458
"BIGKAT _ P78 _ Right _ 3",15.3283236984991,-86.4334326654751,1180.98812291815,-16.7371376081811,17.5497729761409,1209.567414535
"BIGKAT _ P78 _ Right _ 3",13.3291961492514,-83.0250057276502,1182.99216058573,-13.1815501293686,7.10477269727556,1209.50472706104
"BIGKAT _ P78 _ Right _ 3",10.9855342100313,-79.25239551273,1185.57911069703,-9.15292226220121,-5.23550646771401,1209.30234787459
"BIGKAT _ P78 _ Right _ 3",8.4916890619383,-75.4443296517426,1188.45955462438,-5.3033903236254,-18.1627550030228,1208.91848890319
"BIGKAT _ P78 _ Right _ 3",6.05338668087783,-71.8944350735513,1191.32314697416,-2.12252112855526,-30.3788980058669,1208.35685544927
"BIGKAT _ P78 _ Right _ 3",3.86704317229348,-68.8331031174306,1193.87737265876,0.150601309803382,-40.7790423597321,1207.66660554163
"BIGKAT _ P78 _ Right _ 3",2.10326473430152,-66.4207493363038,1195.87617147674,1.52566960946971,-48.5674192057904,1206.92985514111
"BIGKAT _ P78 _ Right _ 3",0.896926637282919,-64.7604546341857,1197.13482241448,2.18131488960468,-53.2827951526079,1206.24260419705
"BIGKAT _ P78 _ Right _ 3",0.342910715601985,-63.9204443365757,1197.53341842161,2.34386257146007,-54.7481268450055,1205.69511346867
"BIGKAT _ P78 _ Right _ 3",0.494005841815492,-63.9533015695697,1197.01549410043,2.17088140940022,-52.9885746034108,1205.35497896792
"BIGKAT _ P78 _ Right _ 3",1.35741631242789,-64.9009390618,1195.58858337576,1.67945529225216,-48.1668801429014,1205.25378959783
"BIGKAT _ P78 _ Right _ 3",2.88895471505563,-66.7812783517212,1193.32966778175,0.741878109820496,-40.5651935270518,1205.378375505
"BIGKAT _ P78 _ Right _ 3",4.98767576970779,-69.5612715658861,1190.39269762552,-0.850839535324444,-30.6107306326562,1205.66933327777
"BIGKAT _ P78 _ Right _ 3",7.4959548090666,-73.1275249680026,1187.01074001049,-3.27918379265649,-18.9166680827906,1206.03014225326
"BIGKAT _ P78 _ Right _ 3",10.2090884145038,-77.2674713455808,1183.48473720332,-6.57676631622839,-6.30211736474589,1206.34797736065
"BIGKAT _ P78 _ Right _ 3",12.89473096213,-81.6703953637839,1180.15529510406,-10.5462674735845,6.23292543598076,1206.5228228885
"BIGKAT _ P78 _ Right _ 3",15.3183159080865,-85.9509819115962,1177.36103243079,-14.7436958284688,17.5805573173558,1206.49705968375
"BIGKAT _ P78 _ Right _ 3",17.268804084452,-89.6918963802132,1175.39247638197,-18.543642956556,26.6324064524042,1206.27562266128
"BIGKAT _ P78 _ Right _ 3",18.5804789721774,-92.4984147687057,1174.45140886208,-21.2716112828957,32.4035312861515,1205.92808935408
"BIGKAT _ P78 _ Right _ 3",19.1494358110466,-94.0570398952682,1174.62256969175,-22.3671108555136,34.1585038244065,1205.56872663742
"BIGKAT _ P78 _ Right _ 3",18.9453934506348,-94.1895897807704,1175.86064086484,-21.5302134265575,31.5283757427969,1205.31807914644
"BIGKAT _ P78 _ Right _ 3",18.019124169169,-92.89324087539,1177.99303344481,-18.8071616936481,24.6034051351807,1205.25804925226
"BIGKAT _ P78 _ Right _ 3",16.5037095754481,-90.356255770206,1180.73854547553,-14.5866090911457,13.9778821897867,1205.397474508
"BIGKAT _ P78 _ Right _ 3",14.6059388126361,-86.9409119729894,1183.74173546611,-9.50420482101483,0.719209599191576,1205.66295559463
"BIGKAT _ P78 _ Right _ 3",12.5844748349046,-83.1312179971578,1186.6209066546,-4.28319316957628,-13.7568940162677,1205.91980036801
"BIGKAT _ P78 _ Right _ 3",10.7146826187855,-79.4525865487803,1189.02369503701,0.438484106422333,-27.8973413791354,1206.01521902438
"BIGKAT _ P78 _ Right _ 3",9.24515476405629,-76.3802037570877,1190.68025488725,4.23985565543954,-40.267958030354,1205.82730550056
"BIGKAT _ P78 _ Right _ 3",8.35549172122804,-74.2578852669778,1191.44258562913,6.97071196703092,-49.7909488078,1205.30278141687
"BIGKAT _ P78 _ Right _ 3",8.12623998461659,-73.2469109591897,1191.3011901144,8.72273944618514,-55.9009646680776,1204.47247890162
"BIGKAT _ P78 _ Right _ 3",8.52903614934626,-73.3153710335426,1190.37613290042,9.7428083689446,-58.5851075659828,1203.44181872328
"BIGKAT _ P78 _ Right _ 3",9.43918797427681,-74.2668890942709,1188.88589162961,10.3275750038241,-58.3110583926847,1202.3608986834
"BIGKAT _ P78 _ Right _ 3",10.6667874505032,-75.7979417874208,1187.10169197631,10.7350289298983,-55.8766938324497,1201.38412776182
"BIGKAT _ P78 _ Right _ 3",11.9981893912807,-77.5680563428753,1185.29683327995,11.133610033031,-52.2246231637469,1200.63194914298
"BIGKAT _ P78 _ Right _ 3",13.2379728525594,-79.2668029530154,1183.70072404737,11.592081745686,-48.2613529488181,1200.16595562271
