"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P89 _ Left _ 4",-290.150816538964,93.9729678090785,-2569.01129164626,-282.803597699619,102.699000534979,-2575.52714705775
"OPTOTRAK _ P89 _ Left _ 4",-289.713895308916,93.6531857931622,-2568.31411170685,-282.388849204834,102.247388206831,-2574.64691308351
"OPTOTRAK _ P89 _ Left _ 4",-289.402208195376,93.2544772438247,-2567.7484415742,-282.110290093651,101.744435991406,-2573.91900992567
"OPTOTRAK _ P89 _ Left _ 4",-289.203428327417,92.7705666510981,-2567.27373499369,-281.942661638605,101.193994183358,-2573.33310726757
"OPTOTRAK _ P89 _ Left _ 4",-289.078666918472,92.2034027148916,-2566.81902874549,-281.839222330282,100.594440281935,-2572.82965303155
"OPTOTRAK _ P89 _ Left _ 4",-288.973084093566,91.5574755995383,-2566.29576724264,-281.741082378761,99.9387952405219,-2572.31476087745
"OPTOTRAK _ P89 _ Left _ 4",-288.829707990747,90.834813370183,-2565.61410994388,-281.589455749184,99.2154098994249,-2571.68149560601
"OPTOTRAK _ P89 _ Left _ 4",-288.602709842451,90.0317670963566,-2564.69872544497,-281.337796485867,98.4088510233674,-2570.83201571866
"OPTOTRAK _ P89 _ Left _ 4",-288.266806687789,89.1379940502574,-2563.50053912306,-280.960667649018,97.500914126512,-2569.69545514777
"OPTOTRAK _ P89 _ Left _ 4",-287.820914775033,88.1372388901065,-2562.00214435371,-280.457251961064,96.4716658103798,-2568.2379461097
"OPTOTRAK _ P89 _ Left _ 4",-287.286011938808,87.0089777750963,-2560.21619472043,-279.849177750864,95.300239723296,-2566.46340640036
"OPTOTRAK _ P89 _ Left _ 4",-286.698711990253,85.7300061965414,-2558.17771812213,-279.17404037019,93.9651067476814,-2564.40606134381
"OPTOTRAK _ P89 _ Left _ 4",-286.102881154507,84.2755947149686,-2555.93263260872,-278.477000316625,92.4438968835124,-2562.11754275835
"OPTOTRAK _ P89 _ Left _ 4",-285.541613279698,82.6205703823595,-2553.52549169838,-277.802860488108,90.7134128569614,-2559.65234037234
"OPTOTRAK _ P89 _ Left _ 4",-285.051155707587,80.7411394929386,-2550.98941226063,-277.190198759177,88.7508308098816,-2557.05519292267
"OPTOTRAK _ P89 _ Left _ 4",-284.657271283846,78.6181359631302,-2548.34022408446,-276.667894672923,86.5368593716725,-2554.35286452338
"OPTOTRAK _ P89 _ Left _ 4",-284.373503755547,76.2416795234895,-2545.57540418925,-276.253318420398,84.0607915681328,-2551.55110246965
"OPTOTRAK _ P89 _ Left _ 4",-284.200352853085,73.6162802578406,-2542.67687376035,-275.951056303053,81.3262916840725,-2548.6360143744
"OPTOTRAK _ P89 _ Left _ 4",-284.124698486002,70.7646909856996,-2539.61588030881,-275.751535958874,78.3559453781341,-2545.57822775876
"OPTOTRAK _ P89 _ Left _ 4",-284.119740535149,67.7287010715029,-2536.35831078529,-275.630020799627,75.1925097439911,-2542.33829315167
"OPTOTRAK _ P89 _ Left _ 4",-284.146626040199,64.5657504172123,-2532.86964159834,-275.547475860528,71.8955831254758,-2538.87258343928
"OPTOTRAK _ P89 _ Left _ 4",-284.15911521903,61.3414933803659,-2529.1196132794,-275.454995560713,68.5338112231179,-2535.13969323638
"OPTOTRAK _ P89 _ Left _ 4",-284.111765749416,58.1197235174133,-2525.0869439103,-275.302468111371,65.1741630344446,-2531.10736993498
"OPTOTRAK _ P89 _ Left _ 4",-283.970518825938,54.9518536188579,-2520.76382374496,-275.05028683613,61.8706611009754,-2526.75921607176
"OPTOTRAK _ P89 _ Left _ 4",-283.723074756828,51.8682138895229,-2516.15903262983,-274.681137758107,58.6550020169462,-2522.09940274662
"OPTOTRAK _ P89 _ Left _ 4",-283.385880288995,48.8729254650452,-2511.29802999648,-274.208189005772,55.5309347670417,-2517.15331318981
"OPTOTRAK _ P89 _ Left _ 4",-283.005283330372,45.9433316767468,-2506.21884891994,-273.676859461346,52.473447086862,-2511.96291892289
"OPTOTRAK _ P89 _ Left _ 4",-282.652157808439,43.0341782834997,-2500.96414345867,-273.159408950961,49.4330326285688,-2506.57759558729
"OPTOTRAK _ P89 _ Left _ 4",-282.411255836618,40.0860433676082,-2495.57168057266,-272.743861342401,46.3446447897185,-2501.04318586403
"OPTOTRAK _ P89 _ Left _ 4",-282.367821692319,37.0369191818828,-2490.06684208176,-272.520157207901,43.1402865637843,-2495.3933050201
"OPTOTRAK _ P89 _ Left _ 4",-282.594186680134,33.8352857697115,-2484.46044831308,-272.566451291398,39.7634621971473,-2489.64639240813
"OPTOTRAK _ P89 _ Left _ 4",-283.138427599703,30.4525469530144,-2478.75349802987,-272.937515330653,36.1830700014559,-2483.81000102898
"OPTOTRAK _ P89 _ Left _ 4",-284.016354569658,26.8925633840651,-2472.94813149641,-273.656173884683,32.4040897790551,-2477.89133031934
"OPTOTRAK _ P89 _ Left _ 4",-285.20756766555,23.1964401924696,-2467.06223907743,-274.708278888033,28.4728722025496,-2471.91120507428
"OPTOTRAK _ P89 _ Left _ 4",-286.656092864916,19.4416527282973,-2461.14412354647,-276.041912061478,24.4758961238653,-2465.91806116231
"OPTOTRAK _ P89 _ Left _ 4",-288.275838209525,15.7356607681614,-2455.28336507575,-277.57166873993,20.5321358207249,-2459.99860510667
"OPTOTRAK _ P89 _ Left _ 4",-289.960525188727,12.2049215911241,-2449.61416823611,-279.188374404228,16.7801917741622,-2454.28191773788
"OPTOTRAK _ P89 _ Left _ 4",-291.596947441045,8.9804633713552,-2444.30796477156,-280.773367191127,13.3618071181922,-2448.93374730527
"OPTOTRAK _ P89 _ Left _ 4",-293.079720997094,6.18123087573139,-2439.55354844902,-282.215122695635,10.4035111264959,-2444.13858461621
"OPTOTRAK _ P89 _ Left _ 4",-294.325285319502,3.89690596402019,-2435.52628607059,-283.425134883918,7.99847729847991,-2440.07013807058
"OPTOTRAK _ P89 _ Left _ 4",-295.282736627484,2.17306631340331,-2432.35267235387,-284.349846898716,6.19157032640118,-2436.85594111272
