"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C12 _ Right _ 3",191.338446657775,-194.87283655722,-2347.28978349585,237.998841033319,-150.362090475093,-2383.88370547409
"OPTOTRAK _ C12 _ Right _ 3",188.763585376195,-196.570806840698,-2346.73561425842,241.709122870924,-147.800891598799,-2387.16353965779
"OPTOTRAK _ C12 _ Right _ 3",188.100735244734,-196.836541849372,-2345.97325690104,242.73604083919,-147.30579580231,-2387.2513722367
"OPTOTRAK _ C12 _ Right _ 3",189.54187303348,-195.651536942923,-2345.24368869744,240.952464003243,-148.978800914007,-2384.12415216155
"OPTOTRAK _ C12 _ Right _ 3",192.890877527332,-193.261167060219,-2344.76682347974,236.764039838357,-152.534103284431,-2378.36543003799
"OPTOTRAK _ C12 _ Right _ 3",197.602852785447,-190.12622086791,-2344.70333520451,231.021737197381,-157.351323666747,-2371.04665431293
"OPTOTRAK _ C12 _ Right _ 3",202.892103356333,-186.831284422079,-2345.13090830388,224.840535903687,-162.590360180612,-2363.50925139474
"OPTOTRAK _ C12 _ Right _ 3",207.880732331868,-183.973788657237,-2346.0357782557,219.378890555437,-167.345460176524,-2357.10470881322
"OPTOTRAK _ C12 _ Right _ 3",211.752223353044,-182.06015761589,-2347.31757760874,215.636196076739,-170.80581284418,-2352.95426235674
"OPTOTRAK _ C12 _ Right _ 3",213.879973009439,-181.428100751212,-2348.80463738098,214.304151996276,-172.390316919094,-2351.77218912114
"OPTOTRAK _ C12 _ Right _ 3",213.914948219166,-182.202092619618,-2350.277378943,215.68021522239,-171.835086082286,-2353.7702876297
"OPTOTRAK _ C12 _ Right _ 3",211.829885499149,-184.279960044079,-2351.49801183997,219.63512209697,-169.225676409782,-2358.64129013696
"OPTOTRAK _ C12 _ Right _ 3",207.922717623378,-187.346236122527,-2352.2443652036,225.62677300003,-164.974875586985,-2365.61214691186
"OPTOTRAK _ C12 _ Right _ 3",202.78001711804,-190.910778726702,-2352.34426124085,232.761620552969,-159.751498556601,-2373.55945613522
"OPTOTRAK _ C12 _ Right _ 3",197.19903179159,-194.373830495025,-2351.70547888289,239.909878426735,-154.37040253261,-2381.17907956944
"OPTOTRAK _ C12 _ Right _ 3",192.070629347615,-197.11658780184,-2350.33627703347,245.874677546327,-149.660379048412,-2387.19434557463
"OPTOTRAK _ C12 _ Right _ 3",188.235500737559,-198.608598521137,-2348.35276948157,249.598522587971,-146.331358357158,-2390.57438449973
"OPTOTRAK _ C12 _ Right _ 3",186.336960953428,-198.51344712802,-2345.97123057095,250.370822644043,-144.861787340374,-2390.72357190914
"OPTOTRAK _ C12 _ Right _ 3",186.699547698755,-196.767832500406,-2343.48487167411,247.987772990254,-145.42191159963,-2387.60148170979
"OPTOTRAK _ C12 _ Right _ 3",189.260667885965,-193.61059776461,-2341.22595588872,242.818066132266,-147.843270183285,-2381.74254076321
"OPTOTRAK _ C12 _ Right _ 3",193.573325481258,-189.548522410346,-2339.51611069192,235.7478924314,-151.641294503481,-2374.16449278479
"OPTOTRAK _ C12 _ Right _ 3",198.88321585114,-185.262294162564,-2338.61079016004,228.012630938955,-156.093737280695,-2366.18102415863
"OPTOTRAK _ C12 _ Right _ 3",204.266048304296,-181.473646422168,-2338.64746395116,220.957810908479,-160.368171585301,-2359.15905335385
"OPTOTRAK _ C12 _ Right _ 3",208.795899265692,-178.806201152186,-2339.6096594043,215.791309740859,-163.677160909265,-2354.27513129699
"OPTOTRAK _ C12 _ Right _ 3",211.70852049046,-177.67297973257,-2341.31842673224,213.383015008751,-165.427200933107,-2352.32157013622
"OPTOTRAK _ C12 _ Right _ 3",212.527464399697,-178.213201494184,-2343.45794806792,214.143653602949,-165.325837031434,-2353.59419177375
"OPTOTRAK _ C12 _ Right _ 3",211.132797888349,-180.285585447115,-2345.63353767716,217.987490786329,-163.422573094108,-2357.87043774784
"OPTOTRAK _ C12 _ Right _ 3",207.766157871383,-183.511632030311,-2347.45063585534,224.367176520737,-160.077904574245,-2364.46892160566
"OPTOTRAK _ C12 _ Right _ 3",202.977613378802,-187.353905666724,-2348.59602044141,232.365171311492,-155.873688506887,-2372.37235700987
"OPTOTRAK _ C12 _ Right _ 3",197.52812596394,-191.211238673952,-2348.90059076753,240.828398071526,-151.491734704414,-2380.39202303281
"OPTOTRAK _ C12 _ Right _ 3",192.266405476928,-194.513624895291,-2348.36804420736,248.533683471313,-147.592288032986,-2387.3497900723
"OPTOTRAK _ C12 _ Right _ 3",188.000164032777,-196.803008722182,-2347.16372721608,254.368245743247,-144.718213781467,-2392.25265015021
"OPTOTRAK _ C12 _ Right _ 3",185.379199873288,-197.790961500287,-2345.56881027907,257.50335275968,-143.236722424664,-2394.43599941829
"OPTOTRAK _ C12 _ Right _ 3",184.803449618406,-197.38888618888,-2343.91295510695,257.53333044124,-143.315568978845,-2393.65585079843
"OPTOTRAK _ C12 _ Right _ 3",186.366197386965,-195.709503247335,-2342.50224100054,254.549533529708,-144.922697327822,-2390.11554831295
"OPTOTRAK _ C12 _ Right _ 3",189.841925300602,-193.039808202189,-2341.55866174545,249.123552652188,-147.840515931225,-2384.41913561202
"OPTOTRAK _ C12 _ Right _ 3",194.726708551078,-189.787308383196,-2341.1838812626,242.190042355546,-151.694721910045,-2377.4533906412
"OPTOTRAK _ C12 _ Right _ 3",200.331707111245,-186.40561059845,-2341.35374161516,234.847532616631,-156.004265801301,-2370.215876367
"OPTOTRAK _ C12 _ Right _ 3",205.915803323678,-183.312362064832,-2341.94210145121,228.126319314938,-160.255766314523,-2363.62444338693
"OPTOTRAK _ C12 _ Right _ 3",210.827439043397,-180.818187211265,-2342.76488757199,222.788814892249,-163.992260954092,-2358.35489558431
