"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P89 _ Left _ 3",60.5439623452011,-60.9715140204703,1165.29662688223,62.4660217592705,-15.3411008756209,1186.52118039473
"BIGKAT _ P89 _ Left _ 3",61.9694576840645,-60.0896204434955,1165.54136662432,65.0029892765013,-10.8076238677951,1189.38702084101
"BIGKAT _ P89 _ Left _ 3",63.5545371467738,-59.322611591959,1165.60938271253,67.6920433067301,-6.69662772593614,1192.27550253876
"BIGKAT _ P89 _ Left _ 3",65.2484788325539,-58.7017924767525,1165.54880820973,70.4292274458538,-3.0698532108454,1195.21119072548
"BIGKAT _ P89 _ Left _ 3",66.9734978089854,-58.2572249522053,1165.41289310348,73.0954948204012,0.0587718715057064,1198.19189900638
"BIGKAT _ P89 _ Left _ 3",68.63537702442,-58.0100238809024,1165.24507769436,75.5709643477654,2.71251947660466,1201.17090443449
"BIGKAT _ P89 _ Left _ 3",70.1386210233316,-57.9642059539337,1165.07068235605,77.7478873524842,4.93453829450948,1204.05252227303
"BIGKAT _ P89 _ Left _ 3",71.4012031738318,-58.1018615322656,1164.89779585331,79.5389522825222,6.7676739782527,1206.70357228348
"BIGKAT _ P89 _ Left _ 3",72.3640777402095,-58.3837278264705,1164.7266305146,80.8787751593459,8.23505134877621,1208.97829280813
"BIGKAT _ P89 _ Left _ 3",72.9927843058703,-58.7550879764414,1164.56320028166,81.7188917761172,9.3240748021769,1210.74846541466
"BIGKAT _ P89 _ Left _ 3",73.2716916191467,-59.1552768554126,1164.43129215848,82.0194935658594,9.97586500468358,1211.92737057266
"BIGKAT _ P89 _ Left _ 3",73.1944434122699,-59.5282520920009,1164.37714752335,81.7431096243452,10.0823791429285,1212.47830582386
"BIGKAT _ P89 _ Left _ 3",72.7558633492247,-59.8315577541477,1164.46393500315,80.8553195906547,9.49426753603531,1212.40541876947
"BIGKAT _ P89 _ Left _ 3",71.9501437852869,-60.0414777616997,1164.75707183076,79.3351510877286,8.04275276997391,1211.73331478238
"BIGKAT _ P89 _ Left _ 3",70.7774682859412,-60.1533094033543,1165.30513777195,77.1937134454148,5.5770014957721,1210.48791336108
"BIGKAT _ P89 _ Left _ 3",69.2572493981604,-60.1773280359136,1166.12283888114,74.4952394154486,2.0137759671379,1208.69091982792
"BIGKAT _ P89 _ Left _ 3",67.4425787560985,-60.1325052301943,1167.18150636166,71.3718303051231,-2.61068424802379,1206.37339719649
"BIGKAT _ P89 _ Left _ 3",65.428823923052,-60.0405471626842,1168.40985723544,68.0232753707279,-8.10307171133767,1203.60311770607
"BIGKAT _ P89 _ Left _ 3",63.3504012190548,-59.9220053758672,1169.70487265194,64.6969389105799,-14.1084375202766,1200.5108642115
"BIGKAT _ P89 _ Left _ 3",61.3636042524087,-59.7946419159139,1170.95045556296,61.6494070537118,-20.1513499546451,1197.29794749569
"BIGKAT _ P89 _ Left _ 3",59.6189153829336,-59.6730218770989,1172.03969297645,59.0993437828322,-25.7201248209847,1194.2139736494
"BIGKAT _ P89 _ Left _ 3",58.2312002530375,-59.5682151058809,1172.89511469414,57.186122768365,-30.3718910814829,1191.50853384918
"BIGKAT _ P89 _ Left _ 3",57.2578520578402,-59.4872615061135,1173.4813850564,55.9477594055317,-33.823750946664,1189.37496876127
"BIGKAT _ P89 _ Left _ 3",56.6919800413822,-59.4327847277596,1173.8071903578,55.3243235538641,-35.9994275331503,1187.90889340702
"BIGKAT _ P89 _ Left _ 3",56.4716518841584,-59.4032397894703,1173.91685370721,55.1834217441572,-37.0198838697679,1187.09598360085
"BIGKAT _ P89 _ Left _ 3",56.5004576091337,-59.3939081763156,1173.87543641721,55.3575691675591,-37.1482633026379,1186.82946890056
"BIGKAT _ P89 _ Left _ 3",56.6719240846294,-59.3983688740319,1173.75234159192,55.681694514042,-36.7125415173819,1186.94695921726
"BIGKAT _ P89 _ Left _ 3",56.8908741400855,-59.410021637016,1173.60771431262,56.0217131866117,-36.0304578893075,1187.27257716948
