"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P74 _ Right _ 3",193.574307055085,-291.596058302204,-2453.35891375997,214.89451111973,-268.092549720688,-2466.2657071127
"OPTOTRAK _ P74 _ Right _ 3",190.286334240935,-292.172596561893,-2454.14520417118,223.5033083063,-268.720918138653,-2470.6999265641
"OPTOTRAK _ P74 _ Right _ 3",187.003028527608,-292.764480136446,-2454.83674344699,233.364972226709,-269.927440546018,-2475.3070048502
"OPTOTRAK _ P74 _ Right _ 3",184.009275349065,-293.26671745183,-2455.34596606832,243.776098363783,-271.719455411781,-2479.80507463928
"OPTOTRAK _ P74 _ Right _ 3",181.575119611267,-293.573637548146,-2455.60670597854,253.803059536921,-273.933469942648,-2483.91405836214
"OPTOTRAK _ P74 _ Right _ 3",179.914989322258,-293.599792627101,-2455.58092980457,262.39202917287,-276.246824135838,-2487.35792788526
"OPTOTRAK _ P74 _ Right _ 3",179.1570656671,-293.299518255053,-2455.26265311167,268.525063603902,-278.24208615975,-2489.86806022961
"OPTOTRAK _ P74 _ Right _ 3",179.328968894956,-292.680075620521,-2454.67863696851,271.39150503701,-279.50819834341,-2491.19461679612
"OPTOTRAK _ P74 _ Right _ 3",180.360358707041,-291.804222081348,-2453.88508454851,270.540919103435,-279.749834105726,-2491.13298581373
"OPTOTRAK _ P74 _ Right _ 3",182.099024895913,-290.780466713855,-2452.95984413747,265.985295820365,-278.872163545491,-2489.56651216049
"OPTOTRAK _ P74 _ Right _ 3",184.335427429371,-289.742642825286,-2451.99085305254,258.224334248859,-277.013853095083,-2486.51619271306
"OPTOTRAK _ P74 _ Right _ 3",186.830978671673,-288.823632998893,-2451.06310803729,248.179548632014,-274.515887376849,-2482.17784299177
"OPTOTRAK _ P74 _ Right _ 3",189.346640531735,-288.129810321108,-2450.24722757769,237.04123521574,-271.834240857282,-2476.92445723216
"OPTOTRAK _ P74 _ Right _ 3",191.669607767575,-287.722313295908,-2449.59203805314,226.054809595647,-269.423761800523,-2471.26054807394
"OPTOTRAK _ P74 _ Right _ 3",193.636153829616,-287.609018627616,-2449.12197431011,216.293719261493,-267.630289885562,-2465.73396951835
"OPTOTRAK _ P74 _ Right _ 3",195.147946874011,-287.748096254074,-2448.83853613167,208.476353386963,-266.622721168137,-2460.83034591681
"OPTOTRAK _ P74 _ Right _ 3",196.178208382684,-288.06133444295,-2448.72441302415,202.876407535717,-266.379268297935,-2456.88518509781
"OPTOTRAK _ P74 _ Right _ 3",196.764632615651,-288.453540969388,-2448.74914021547,199.349206969305,-266.722203110722,-2454.04302409025
"OPTOTRAK _ P74 _ Right _ 3",196.988958108736,-288.833404849409,-2448.87559050774,197.460090122122,-267.382330557789,-2452.27412139757
"OPTOTRAK _ P74 _ Right _ 3",196.947511466727,-289.131179168956,-2449.06657470429,196.670586139612,-268.071514467603,-2451.4369763377
"OPTOTRAK _ P74 _ Right _ 3",196.720637507912,-289.309316938394,-2449.29028065273,196.525255322564,-268.545977402101,-2451.35969982982
"OPTOTRAK _ P74 _ Right _ 3",196.349933951577,-289.363803669195,-2449.52294032698,196.788231846611,-268.650328773186,-2451.91015997964
"OPTOTRAK _ P74 _ Right _ 3",195.830384121506,-289.316443491067,-2449.74782994231,197.497769263792,-268.339162134038,-2453.03292504317
"OPTOTRAK _ P74 _ Right _ 3",195.120492078973,-289.201279004439,-2449.9514984453,198.931541640589,-267.677951794921,-2454.74562697028
"OPTOTRAK _ P74 _ Right _ 3",194.16816522406,-289.050364449783,-2450.11982660103,201.498413009971,-266.827072816638,-2457.10246975952
"OPTOTRAK _ P74 _ Right _ 3",192.944520153666,-288.883982166617,-2450.23672179625,205.589142075833,-266.012330554851,-2460.14278960677
"OPTOTRAK _ P74 _ Right _ 3",191.474049492472,-288.708057907764,-2450.28665550106,211.426153473198,-265.484246272347,-2463.8446841367
"OPTOTRAK _ P74 _ Right _ 3",189.849952076363,-288.518392669653,-2450.26000642888,218.949874372353,-265.469050194043,-2468.09794361983
"OPTOTRAK _ P74 _ Right _ 3",188.228573753426,-288.309036329606,-2450.15877472771,227.767355209917,-266.11784351138,-2472.70035877886
"OPTOTRAK _ P74 _ Right _ 3",186.804697983978,-288.081341471276,-2450.00024182075,237.1722607309,-267.464657101599,-2477.37238830325
"OPTOTRAK _ P74 _ Right _ 3",185.77595379091,-287.850571719582,-2449.81706542146,246.229863336805,-269.405605347693,-2481.78159562959
"OPTOTRAK _ P74 _ Right _ 3",185.306853793192,-287.647797719765,-2449.653357106,253.91061547418,-271.708009289174,-2485.57093920898
"OPTOTRAK _ P74 _ Right _ 3",185.500732096545,-287.515976579866,-2449.55716026198,259.251239322261,-274.051112411315,-2488.39070664241
"OPTOTRAK _ P74 _ Right _ 3",186.383426954179,-287.500639137224,-2449.57056377212,261.519885620939,-276.091333846401,-2489.93778573959
"OPTOTRAK _ P74 _ Right _ 3",187.89887057082,-287.637397010978,-2449.719583426,260.358878459499,-277.53735884402,-2490.00447084073
"OPTOTRAK _ P74 _ Right _ 3",189.915400762498,-287.939984576919,-2450.00662110156,255.875466799724,-278.215740889235,-2488.53161324413
"OPTOTRAK _ P74 _ Right _ 3",192.242039687953,-288.392984948593,-2450.40815910468,248.652450100294,-278.107978016148,-2485.65088696666
"OPTOTRAK _ P74 _ Right _ 3",194.654243721657,-288.952250820797,-2450.87901584509,239.662173148859,-277.346846206544,-2481.69468880883
"OPTOTRAK _ P74 _ Right _ 3",196.927103316848,-289.553524429355,-2451.36232840419,230.090997063459,-276.172739927308,-2477.15666192547
"OPTOTRAK _ P74 _ Right _ 3",198.870781501138,-290.126810761006,-2451.80236218172,221.111155903425,-274.865313123361,-2472.60312366195
