"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"BIGKAT _ P77 _ Right _ 4",-35.6736945864818,-0.92898381565515,981.966001472855,-44.635570204778,51.2604816835397,1037.04685106155
"BIGKAT _ P77 _ Right _ 4",-35.8089361020808,-0.884175310350969,982.239243690337,-45.1557786624255,51.6886668441341,1037.76400082266
"BIGKAT _ P77 _ Right _ 4",-35.8792093125679,-0.909319308914099,982.372887122977,-45.5549277610116,52.0322302943525,1038.36072807272
"BIGKAT _ P77 _ Right _ 4",-35.8993318307124,-0.983708361815843,982.36404967188,-45.8009829284223,52.2543624284905,1038.78663581161
"BIGKAT _ P77 _ Right _ 4",-35.8871061341569,-1.08560995023961,982.221120142504,-45.875263846688,52.331098236309,1038.99866920326
"BIGKAT _ P77 _ Right _ 4",-35.8568311688127,-1.19744194285253,981.966810591674,-45.7770643264557,52.2581305338294,1038.97463375444
"BIGKAT _ P77 _ Right _ 4",-35.8165470838214,-1.30734626893936,981.639465087435,-45.5251169327936,52.0538283320925,1038.72367928825
"BIGKAT _ P77 _ Right _ 4",-35.7692082923878,-1.40744848273224,981.290412017305,-45.1542253937797,51.7563076186698,1038.28825204569
"BIGKAT _ P77 _ Right _ 4",-35.7159820332308,-1.49069523242365,980.977212122641,-44.7069383970641,51.4139117960763,1037.73471632614
"BIGKAT _ P77 _ Right _ 4",-35.6592322931379,-1.54852871712008,980.754910816916,-44.2221261886625,51.0703672914853,1037.13424116691
"BIGKAT _ P77 _ Right _ 4",-35.6034818182444,-1.57080338953993,980.668375422286,-43.723879270672,50.747737496664,1036.53974490894
"BIGKAT _ P77 _ Right _ 4",-35.5540252560322,-1.54792952291788,980.748016046272,-43.214521052414,50.4316571776248,1035.96669193019
"BIGKAT _ P77 _ Right _ 4",-35.5141402910031,-1.47400380754527,981.009351034234,-42.6745037017386,50.0637137370549,1035.38439956214
"BIGKAT _ P77 _ Right _ 4",-35.4825676120188,-1.34913238757633,981.455219567058,-42.0698981422046,49.5447455496026,1034.72083267733
"BIGKAT _ P77 _ Right _ 4",-35.4528636259605,-1.17942904866872,982.078783609077,-41.3657390669801,48.7500178201683,1033.87922090712
"BIGKAT _ P77 _ Right _ 4",-35.4153486922817,-0.974220835393131,982.86579363142,-40.5414091767673,47.5534355169259,1032.76101093851
"BIGKAT _ P77 _ Right _ 4",-35.3610511474617,-0.741453865541553,983.795413876195,-39.6032890540328,45.8549892892323,1031.28811252753
"BIGKAT _ P77 _ Right _ 4",-35.2859787510298,-0.483471603722608,984.839703272118,-38.5904539580643,43.6050835723821,1029.41863689038
"BIGKAT _ P77 _ Right _ 4",-35.1938578631826,-0.195514464072119,985.962404939967,-37.5710976052377,40.8209563619867,1027.15350565393
"BIGKAT _ P77 _ Right _ 4",-35.0962612346292,0.131820343686363,987.118054938089,-36.6300416073432,37.5923067272348,1024.5346852516
"BIGKAT _ P77 _ Right _ 4",-35.0102495503507,0.506867567895102,988.252646296213,-35.8504553679101,34.0744502195966,1021.63795030118
"BIGKAT _ P77 _ Right _ 4",-34.9545442066835,0.930382932880603,989.307085923361,-35.2949784008955,30.4685502569628,1018.56350752203
"BIGKAT _ P77 _ Right _ 4",-34.9454804614281,1.39120082934595,990.224149314712,-34.9919138315188,26.9910259828837,1015.42675371082
"BIGKAT _ P77 _ Right _ 4",-34.9937026372447,1.86602591289196,990.95821701914,-34.9304988397094,23.8380791337412,1012.349720282
"BIGKAT _ P77 _ Right _ 4",-35.1021051627112,2.32344707108695,991.485058403669,-35.0659885379802,21.1543872086066,1009.45256636458
"BIGKAT _ P77 _ Right _ 4",-35.265168029636,2.730607906173,991.807700188899,-35.3320150916372,19.0147182123042,1006.84447887867
"BIGKAT _ P77 _ Right _ 4",-35.469654272322,3.06028353234353,991.95539972997,-35.655914450197,17.4227212061743,1004.61407882694
"BIGKAT _ P77 _ Right _ 4",-35.6965515091573,3.29638215977127,991.975680225041,-35.9727980865855,16.3247111651342,1002.82020942219
"BIGKAT _ P77 _ Right _ 4",-35.9240462417158,3.43661934558522,991.922377755287,-36.2354250707012,15.6315899507647,1001.48469148825
"BIGKAT _ P77 _ Right _ 4",-36.1311395352362,3.49192032619532,991.843936355504,-36.4185756947971,15.2412404168078,1000.58924361113
"BIGKAT _ P77 _ Right _ 4",-36.3012331517233,3.48292325131095,991.775399908566,-36.518134669557,15.0561251525539,1000.07859969156
"BIGKAT _ P77 _ Right _ 4",-36.4247995414237,3.43472721353491,991.735525065685,-36.5462193714785,14.9941991390332,999.870287193845
