"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C05 _ Left _ 2",-228.308651011642,57.9770958431578,-2584.66742885416,-200.627264431657,80.3554745523588,-2607.52294244359
"OPTOTRAK _ C05 _ Left _ 2",-228.622276915256,58.0511735650521,-2585.11678314633,-200.098854374346,82.4528937327416,-2610.37650387197
"OPTOTRAK _ C05 _ Left _ 2",-228.432035686651,58.2241107240901,-2584.91536221865,-199.967882980849,82.9752938148415,-2611.04645695963
"OPTOTRAK _ C05 _ Left _ 2",-227.717374859897,58.4572937525428,-2584.04390861111,-200.267318994053,81.7048873737914,-2609.32021301546
"OPTOTRAK _ C05 _ Left _ 2",-226.535041789982,58.6611928496381,-2582.54761536316,-200.948647826558,78.7008861464612,-2605.34619338441
"OPTOTRAK _ C05 _ Left _ 2",-225.016731310681,58.7228956730921,-2580.55411563595,-201.890708270852,74.3075829266918,-2599.64040387707
"OPTOTRAK _ C05 _ Left _ 2",-223.352568128016,58.5460008826343,-2578.27999759871,-202.924682072,69.1032555725999,-2593.0167618476
"OPTOTRAK _ C05 _ Left _ 2",-221.76383531113,58.0872327770573,-2576.01684774561,-203.868009359978,63.8060030979805,-2586.45786878212
"OPTOTRAK _ C05 _ Left _ 2",-220.470193489802,57.375093228434,-2574.09333453052,-204.557727216075,59.1605862141167,-2580.95574356667
"OPTOTRAK _ C05 _ Left _ 2",-219.656652504599,56.5037277832863,-2572.81827300985,-204.875153546342,55.8281855859752,-2577.3540713724
"OPTOTRAK _ C05 _ Left _ 2",-219.444555609264,55.6060387596901,-2572.41767155726,-204.758561943179,54.2933872659991,-2576.21747001281
"OPTOTRAK _ C05 _ Left _ 2",-219.869998316006,54.818205202308,-2572.98276928659,-204.205642800276,54.7958101965045,-2577.74446068766
"OPTOTRAK _ C05 _ Left _ 2",-220.872908949547,54.2492480473138,-2574.44392671271,-203.269897161953,57.2909292630515,-2581.73332887095
"OPTOTRAK _ C05 _ Left _ 2",-222.299877336043,53.9642699790932,-2576.577744999,-202.053851723514,61.4450412772048,-2587.6047659373
"OPTOTRAK _ C05 _ Left _ 2",-223.92266949111,53.9821813798068,-2579.04524515859,-200.699181907403,66.6696667394584,-2594.48051634245
"OPTOTRAK _ C05 _ Left _ 2",-225.471636657136,54.2826556362567,-2581.45115133789,-199.37230464304,72.1976714368378,-2601.31108375365
"OPTOTRAK _ C05 _ Left _ 2",-226.679439744692,54.8154106483331,-2583.41064773308,-198.244798254033,77.195821297475,-2607.03705365266
"OPTOTRAK _ C05 _ Left _ 2",-227.327096634058,55.5073443350082,-2584.61055674404,-197.469903525874,80.898128330437,-2610.75942312719
"OPTOTRAK _ C05 _ Left _ 2",-227.282788428093,56.2671846499189,-2584.85523682717,-197.1577887984,82.7351798381307,-2611.888162312
"OPTOTRAK _ C05 _ Left _ 2",-226.524827247755,56.9905870604325,-2584.09171425795,-197.353132762942,82.4310542555726,-2610.23879698165
"OPTOTRAK _ C05 _ Left _ 2",-225.143511292905,57.5694233955151,-2582.41231859316,-198.019677823762,80.0445031007934,-2606.05591171628
"OPTOTRAK _ C05 _ Left _ 2",-223.321554211171,57.9069734129268,-2580.0360640014,-199.037410240377,75.9450228638802,-2599.95892765361
"OPTOTRAK _ C05 _ Left _ 2",-221.298209482972,57.9367535330851,-2577.2725528971,-200.217032414264,70.7332314544302,-2592.82481822002
"OPTOTRAK _ C05 _ Left _ 2",-219.326393137368,57.6389295276954,-2574.47447027149,-201.331981038455,65.1309174224439,-2585.63783647613
"OPTOTRAK _ C05 _ Left _ 2",-217.633251162436,57.0472165637401,-2571.98637165998,-202.161837071611,59.8716631119307,-2579.34166226885
"OPTOTRAK _ C05 _ Left _ 2",-216.392091520317,56.2421492077226,-2570.09783087186,-202.536422927601,55.6155894481346,-2574.72254120765
"OPTOTRAK _ C05 _ Left _ 2",-215.708692402318,55.3323214586739,-2569.00794048093,-202.369989810714,52.8962573769514,-2572.33670574633
"OPTOTRAK _ C05 _ Left _ 2",-215.620193828649,54.4304333769732,-2568.80596962484,-201.678696459717,52.0929708379126,-2572.47941801454
"OPTOTRAK _ C05 _ Left _ 2",-216.102149336866,53.6327939481674,-2569.47010058383,-200.578769871653,53.4148876628119,-2575.18360081198
"OPTOTRAK _ C05 _ Left _ 2",-217.079382268831,53.0085294078709,-2570.88294158981,-199.26541421032,56.8860996219371,-2580.23574616472
"OPTOTRAK _ C05 _ Left _ 2",-218.43805148403,52.5997295817541,-2572.85937372959,-197.974691325922,62.3295683481757,-2587.20256580622
"OPTOTRAK _ C05 _ Left _ 2",-220.038147494986,52.4289457711691,-2575.17989248554,-196.934158688124,69.3567440335001,-2595.4678245474
"OPTOTRAK _ C05 _ Left _ 2",-221.726373935908,52.5081620949091,-2577.62178458772,-196.312930071648,77.3743291841756,-2604.28071237179
"OPTOTRAK _ C05 _ Left _ 2",-223.34904225376,52.8441373514706,-2579.9818475156,-196.185037460954,85.6187266163841,-2612.81528618493
"OPTOTRAK _ C05 _ Left _ 2",-224.764124342752,53.437607038509,-2582.08774866868,-196.518001404879,93.2238933153024,-2620.23861374572
"OPTOTRAK _ C05 _ Left _ 2",-225.851769902804,54.2765770515211,-2583.79942622503,-197.190810066867,99.3216507968939,-2625.78563075556
"OPTOTRAK _ C05 _ Left _ 2",-226.523310217872,55.3261063480735,-2585.00553172885,-198.035332247459,103.165297023962,-2628.83948185539
"OPTOTRAK _ C05 _ Left _ 2",-226.729197926208,56.5187440367258,-2585.62138814556,-198.887129690002,104.257268481739,-2629.01335912593
"OPTOTRAK _ C05 _ Left _ 2",-226.465766063379,57.7511147486694,-2585.5936403222,-199.628847223249,102.451833365518,-2626.22244819809
"OPTOTRAK _ C05 _ Left _ 2",-225.779304650446,58.89203876582,-2584.91303118054,-200.212797404472,98.0005258985504,-2620.72651813432
"OPTOTRAK _ C05 _ Left _ 2",-224.764810307068,59.8046556523919,-2583.63177167329,-200.657874263053,91.5178719229414,-2613.12192560677
"OPTOTRAK _ C05 _ Left _ 2",-223.55707674785,60.379094234134,-2581.87770511756,-201.02608004667,83.8683429286221,-2604.27130752435
"OPTOTRAK _ C05 _ Left _ 2",-222.313924312228,60.5655013315868,-2579.85596277039,-201.39074169508,76.0032067896603,-2595.17840083844
"OPTOTRAK _ C05 _ Left _ 2",-221.194347294009,60.3937159836236,-2577.83131501317,-201.808512993076,68.7937858689504,-2586.83558180984
"OPTOTRAK _ C05 _ Left _ 2",-220.336495049316,59.9687783396489,-2576.09054730405,-202.30178920341,62.9060477464657,-2580.08196635442
"OPTOTRAK _ C05 _ Left _ 2",-219.840500657652,59.4405201265158,-2574.89178836005,-202.852194959958,58.7420496946122,-2575.50445506161
"OPTOTRAK _ C05 _ Left _ 2",-219.759287278663,58.9565304345662,-2574.41363309719,-203.40324652413,56.4474754952111,-2573.39639360696
"OPTOTRAK _ C05 _ Left _ 2",-220.097719412479,58.6152683385544,-2574.7184250458,-203.87078661097,55.9638998121873,-2573.7685568509
"OPTOTRAK _ C05 _ Left _ 2",-220.81817195141,58.4364637540686,-2575.74041005983,-204.160407938663,57.0965490421145,-2576.3943505974
"OPTOTRAK _ C05 _ Left _ 2",-221.8496316397,58.3593570017225,-2577.30216338858,-204.189852775944,59.5729297545247,-2580.86905163991
"OPTOTRAK _ C05 _ Left _ 2",-223.09792474574,58.2688370210335,-2579.15456949226,-203.911746250133,63.079892677348,-2586.66929657925
"OPTOTRAK _ C05 _ Left _ 2",-224.455996050493,58.0393369923697,-2581.02945904703,-203.329955651015,67.2804199589528,-2593.20850897482
"OPTOTRAK _ C05 _ Left _ 2",-225.814369119827,57.5802538484126,-2582.69148369084,-202.503356846312,71.8213317555066,-2599.8908640925
"OPTOTRAK _ C05 _ Left _ 2",-227.072146835041,56.866942214495,-2583.97724225038,-201.534533560079,76.3456775912462,-2606.16718584633
"OPTOTRAK _ C05 _ Left _ 2",-228.14802731671,55.9477164118072,-2584.81415168396,-200.546525217382,80.5182459560426,-2611.59112639831
"OPTOTRAK _ C05 _ Left _ 2",-228.989538571805,54.9268469880498,-2585.21747522358,-199.655232617269,84.0624734278228,-2615.86699706231
"OPTOTRAK _ C05 _ Left _ 2",-229.578090169813,53.9320602637635,-2585.26954379361,-198.9461088075,86.7976844803903,-2618.87687434187
