"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ P83 _ Right _ 2",161.349793113649,-170.02699901706,-2395.79335026114,174.896788436065,-139.197809883407,-2408.77245374311
"OPTOTRAK _ P83 _ Right _ 2",158.702785321802,-172.839784784201,-2395.97037858624,180.462611307724,-135.062086017781,-2416.37653073831
"OPTOTRAK _ P83 _ Right _ 2",156.077757913154,-175.413283044398,-2396.01918457896,185.932525274115,-130.994133798628,-2423.85266947359
"OPTOTRAK _ P83 _ Right _ 2",153.951336483384,-177.321897952838,-2395.94984273579,190.434038972251,-127.710915117246,-2430.00630467348
"OPTOTRAK _ P83 _ Right _ 2",152.71890854999,-178.255979260748,-2395.79532779401,193.232216825891,-125.804217654774,-2433.85462237662
"OPTOTRAK _ P83 _ Right _ 2",152.620810424479,-178.077842425686,-2395.60511398945,193.869999181356,-125.629273167066,-2434.7972290885
"OPTOTRAK _ P83 _ Right _ 2",153.69601869986,-176.845931966114,-2395.43403629837,192.261485273327,-127.239928087016,-2432.72540982331
"OPTOTRAK _ P83 _ Right _ 2",155.774936169227,-174.8007847001,-2395.33060169842,188.708097432662,-130.381959120328,-2428.04113411343
"OPTOTRAK _ P83 _ Right _ 2",158.513651799601,-172.315389670803,-2395.3281201631,183.831800308897,-134.543477249914,-2421.57753995898
"OPTOTRAK _ P83 _ Right _ 2",161.461780762123,-169.821347053492,-2395.43998207352,178.446886797173,-139.050697051722,-2414.43879269195
"OPTOTRAK _ P83 _ Right _ 2",164.147387631714,-167.728391522658,-2395.65848272214,173.409562001523,-143.188622588144,-2407.79942023573
"OPTOTRAK _ P83 _ Right _ 2",166.15851760615,-166.355965958124,-2395.95570134904,169.484405048534,-146.321339035574,-2402.71122750657
"OPTOTRAK _ P83 _ Right _ 2",167.203789388637,-165.890468412416,-2396.28545824574,167.250450339949,-147.988938088732,-2399.95559457771
"OPTOTRAK _ P83 _ Right _ 2",167.143404560924,-166.372474852676,-2396.58684561124,167.048534165628,-147.967160574941,-2399.95717240589
"OPTOTRAK _ P83 _ Right _ 2",165.992053163163,-167.709286984092,-2396.79098095006,168.958655806656,-146.286026765236,-2402.7551058642
"OPTOTRAK _ P83 _ Right _ 2",163.901359685196,-169.70356788065,-2396.83217240649,172.79638840233,-143.210089738039,-2408.01925111199
"OPTOTRAK _ P83 _ Right _ 2",161.130113117632,-172.089103875918,-2396.66240919369,178.126019043523,-139.186029264686,-2415.10062542991
"OPTOTRAK _ P83 _ Right _ 2",158.007979143165,-174.567454393217,-2396.26532685501,184.296250407138,-134.766821116223,-2423.11027727944
"OPTOTRAK _ P83 _ Right _ 2",154.896102589541,-176.841925917637,-2395.66459025009,190.505727906641,-130.526714176393,-2431.02269945444
"OPTOTRAK _ P83 _ Right _ 2",152.147289897201,-178.647139866392,-2394.92307311532,195.899679105973,-126.98403156655,-2437.79770464116
"OPTOTRAK _ P83 _ Right _ 2",150.068332254237,-179.77380523333,-2394.13243765684,199.6892416034,-124.545016785156,-2442.51085359036
"OPTOTRAK _ P83 _ Right _ 2",148.886435064406,-180.089193217631,-2393.39579324298,201.276177766698,-123.472092167473,-2444.47942439769
"OPTOTRAK _ P83 _ Right _ 2",148.721197613512,-179.553577668548,-2392.80776140664,200.3602903696,-123.870068322908,-2443.3687131123
"OPTOTRAK _ P83 _ Right _ 2",149.564433726613,-178.231121489917,-2392.4365334724,197.005766285463,-125.680709028427,-2439.26141522541
"OPTOTRAK _ P83 _ Right _ 2",151.272352387617,-176.291168042344,-2392.31191611514,191.646784811811,-128.681438894338,-2432.67190990298
"OPTOTRAK _ P83 _ Right _ 2",153.576233549724,-173.994617801113,-2392.42205766781,185.023668276066,-132.493568638308,-2424.49106828108
"OPTOTRAK _ P83 _ Right _ 2",156.116103936451,-171.661975198217,-2392.71939266239,178.058451550725,-136.611674703011,-2415.85950563007
"OPTOTRAK _ P83 _ Right _ 2",158.496021494072,-169.625090571597,-2393.13367333752,171.697611716403,-140.462825660962,-2407.98702411973
"OPTOTRAK _ P83 _ Right _ 2",160.351448703884,-168.171459925552,-2393.5878596852,166.760130636076,-143.492462527389,-2401.95500918181
"OPTOTRAK _ P83 _ Right _ 2",161.413192393849,-167.494344275252,-2394.0122439219,163.824127445147,-145.260066031464,-2398.54558971778
"OPTOTRAK _ P83 _ Right _ 2",161.552216636021,-167.661087674579,-2394.35371544542,163.167928721649,-145.520831618528,-2398.13199860789
"OPTOTRAK _ P83 _ Right _ 2",160.795379506206,-168.606467895815,-2394.57960932283,164.763009303025,-144.272161730017,-2400.64545681068
"OPTOTRAK _ P83 _ Right _ 2",159.310388140272,-170.15110489082,-2394.6776634808,168.306829874437,-141.752359593452,-2405.61621963501
"OPTOTRAK _ P83 _ Right _ 2",157.365265851607,-172.039776519848,-2394.65413572827,173.284189219774,-138.389660369487,-2412.27564270098
"OPTOTRAK _ P83 _ Right _ 2",155.271964273375,-173.991390374687,-2394.53108251887,179.049681340239,-134.711581010528,-2419.69988487549
"OPTOTRAK _ P83 _ Right _ 2",153.325985157948,-175.750553255679,-2394.34236353497,184.924444669787,-131.235991579471,-2426.97031044116
"OPTOTRAK _ P83 _ Right _ 2",151.75445738451,-177.130183798301,-2394.12762043255,190.296089989976,-128.371856124393,-2433.32120510895
"OPTOTRAK _ P83 _ Right _ 2",150.683414352425,-178.036360389593,-2393.92467867049,194.705181312819,-126.354799634251,-2438.24614198995
"OPTOTRAK _ P83 _ Right _ 2",150.130333435524,-178.470990549624,-2393.76235067853,197.900266154085,-125.23065296295,-2441.54322069002
"OPTOTRAK _ P83 _ Right _ 2",150.021101167599,-178.513864814333,-2393.6559661562,199.849278817277,-124.884280332905,-2443.29499799172
