"fileName","thumb_y","thumb_x","thumb_z","finger_y","finger_x","finger_z"
"OPTOTRAK _ C13 _ Right _ 2",188.93446408686,-304.532561679525,-2425.01994148647,194.984525274655,-285.588929271956,-2443.61021985261
"OPTOTRAK _ C13 _ Right _ 2",188.450254535669,-304.941528305472,-2424.42964681795,193.855284613046,-285.288746782532,-2443.31290159868
"OPTOTRAK _ C13 _ Right _ 2",185.172173589265,-306.45005970419,-2422.46184400535,195.003128397979,-282.774470453215,-2444.45850735443
"OPTOTRAK _ C13 _ Right _ 2",179.795192500315,-308.622208829914,-2419.38360511245,197.750606555111,-278.563729137343,-2446.45326083634
"OPTOTRAK _ C13 _ Right _ 2",173.485830879152,-310.867623042829,-2415.73483967674,201.024860900565,-273.601527406339,-2448.48911547425
"OPTOTRAK _ C13 _ Right _ 2",167.599189917609,-312.581257203699,-2412.20337797502,203.631503628532,-269.030905512452,-2449.75575364207
"OPTOTRAK _ C13 _ Right _ 2",163.351757902325,-313.291686859941,-2409.45992877217,204.567053151344,-265.907430833252,-2449.65158600658
"OPTOTRAK _ C13 _ Right _ 2",161.529080749077,-312.783265735247,-2407.99341794032,203.290421063942,-264.92958000017,-2447.94050037354
"OPTOTRAK _ C13 _ Right _ 2",162.299820855927,-311.159407992016,-2407.98882363554,199.874770653398,-266.255426864669,-2444.81489813823
"OPTOTRAK _ C13 _ Right _ 2",165.182033268019,-308.826424253446,-2409.27916932795,194.99155859495,-269.455180906274,-2440.84928028661
"OPTOTRAK _ C13 _ Right _ 2",169.169693188078,-306.398081537278,-2411.3841114256,189.730525217194,-273.614583966984,-2436.85632120741
"OPTOTRAK _ C13 _ Right _ 2",172.987241263356,-304.543794000354,-2413.6254898883,185.310552094801,-277.564412922135,-2433.68261020531
"OPTOTRAK _ C13 _ Right _ 2",175.40766416518,-303.819752057097,-2415.29112306418,182.76521609733,-280.176454183547,-2431.99744876561
"OPTOTRAK _ C13 _ Right _ 2",175.554478549532,-304.526699587264,-2415.80680006074,182.685613028099,-280.647588479281,-2432.12953676798
"OPTOTRAK _ C13 _ Right _ 2",173.114586474438,-306.62987808229,-2414.87563065042,185.07916846188,-278.698486933616,-2433.99181960276
"OPTOTRAK _ C13 _ Right _ 2",168.414547520159,-309.759816112211,-2412.55302646338,189.371353693975,-274.639442079921,-2437.1096587673
"OPTOTRAK _ C13 _ Right _ 2",162.348120747343,-313.292933491261,-2409.24126121273,194.547267425145,-269.292595548002,-2440.74093881127
"OPTOTRAK _ C13 _ Right _ 2",156.177348641552,-316.493025928893,-2405.60598563427,199.402383564239,-263.796097260126,-2444.05611507401
"OPTOTRAK _ C13 _ Right _ 2",151.255282614946,-318.681232165636,-2402.43463949699,202.844905938354,-259.342837186477,-2446.33487558989
"OPTOTRAK _ C13 _ Right _ 2",148.731751415436,-319.394938492091,-2400.46938308978,204.172121767756,-256.917867195907,-2447.13438983998
"OPTOTRAK _ C13 _ Right _ 2",149.303709244519,-318.497322310142,-2400.25155306738,203.242503458293,-257.092599614934,-2446.39102365653
"OPTOTRAK _ C13 _ Right _ 2",153.060860372191,-316.209966006021,-2402.0102498749,200.492131874984,-259.915407650845,-2444.4315762203
"OPTOTRAK _ C13 _ Right _ 2",159.458907360991,-313.059455858938,-2405.61714721168,196.79243778791,-264.915733748043,-2441.89009760709
"OPTOTRAK _ C13 _ Right _ 2",167.429404694613,-309.75050146292,-2410.61603015064,193.197963847173,-271.217077190895,-2439.54939687036
"OPTOTRAK _ C13 _ Right _ 2",175.608070789566,-306.997132969618,-2416.32042005864,190.666676287758,-277.733371028698,-2438.14698452961
"OPTOTRAK _ C13 _ Right _ 2",182.635244251521,-305.354866957377,-2421.95754114891,189.837284266426,-283.404588924245,-2438.19604211645
"OPTOTRAK _ C13 _ Right _ 2",187.459942425215,-305.096737842681,-2426.82563100391,190.91799288907,-287.417491700133,-2439.86730031361
"OPTOTRAK _ C13 _ Right _ 2",189.572316636884,-306.16370456942,-2430.42853873559,193.694980509425,-289.36246761574,-2442.95806381067
"OPTOTRAK _ C13 _ Right _ 2",189.104098555638,-308.198562061255,-2432.55796592984,197.630927522962,-289.295268498219,-2446.94888493873
"OPTOTRAK _ C13 _ Right _ 2",186.77004772446,-310.649644804128,-2433.30704517224,202.010341494915,-287.694507958413,-2451.12781778697
"OPTOTRAK _ C13 _ Right _ 2",183.665533031942,-312.913818971434,-2433.01537555659,206.095848784941,-285.326503966688,-2454.75140847137
"OPTOTRAK _ C13 _ Right _ 2",180.974542983133,-314.481086321904,-2432.16201506425,209.271493835163,-283.048493163788,-2457.20737144398
"OPTOTRAK _ C13 _ Right _ 2",179.668110644229,-315.045354448445,-2431.23624012542,211.153088490607,-281.598385485471,-2458.14305407685
"OPTOTRAK _ C13 _ Right _ 2",180.276825168736,-314.556023342607,-2430.62194377497,211.644305907792,-281.427141797834,-2457.52870264545
"OPTOTRAK _ C13 _ Right _ 2",182.798797705532,-313.201180951559,-2430.52636011453,210.922831073118,-282.620043396266,-2455.63937557539
"OPTOTRAK _ C13 _ Right _ 2",186.760873619558,-311.332277358724,-2430.96753368245,209.360464518494,-284.924406274534,-2452.96272726054
"OPTOTRAK _ C13 _ Right _ 2",191.400823656972,-309.356725652887,-2431.81412990068,207.405958892458,-287.864341673918,-2450.06318625119
"OPTOTRAK _ C13 _ Right _ 2",195.901595586338,-307.632567877144,-2432.85537317351,205.471833414863,-290.895508910897,-2447.44545127919
"OPTOTRAK _ C13 _ Right _ 2",199.600386914884,-306.39464351735,-2433.87426301517,203.857586942086,-293.547182285594,-2445.45577401881
"OPTOTRAK _ C13 _ Right _ 2",202.116426714043,-305.727053751112,-2434.70312313218,202.720196492375,-295.51451171963,-2444.24128261684
